tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,204,529,2.053921568627451,696.9773156899811,0.5784313725490197,0.3553875236294896,149,Infinity,-1,0.054820415879017016,-1,529,0,2.328922495274102
200000,205,530,2.0682926829268293,696.8855534709194,0.5609756097560976,0.3696060037523452,149,Infinity,-1,0.04716981132075472,-1,530,0,2.3058161350844277
205000,205,537,2.0341463414634147,701.2071563088513,0.5024390243902439,0.3427495291902072,149,Infinity,-1,0.01675977653631285,-1,537,0,2.3691148775894537
210000,204,535,2.073529411764706,697.9944029850747,0.5441176470588235,0.34701492537313433,149,Infinity,-1,0.056074766355140186,-1,535,0,2.41044776119403
215000,205,530,2.0585365853658537,694.5486891385768,0.5658536585365853,0.3595505617977528,149,Infinity,-1,0.04716981132075472,-1,530,0,2.3146067415730336
220000,205,546,2.0682926829268293,699.0423572744015,0.5121951219512195,0.3406998158379374,149,Infinity,-1,0.047619047619047616,-1,546,0,2.3756906077348066
225000,204,528,2.0392156862745097,700.0304182509506,0.4852941176470588,0.3612167300380228,149,Infinity,-1,0.043560606060606064,-1,528,0,2.3136882129277567
230000,205,560,2.048780487804878,697.3743315508021,0.551219512195122,0.33511586452762926,149,Infinity,-1,0.02857142857142857,-1,560,0,2.4046345811051695
235000,205,535,2.048780487804878,699.0932835820895,0.551219512195122,0.3582089552238806,149,Infinity,-1,0.024299065420560748,-1,535,0,2.3115671641791047
240000,204,526,2.053921568627451,698.2934579439252,0.5588235294117647,0.36074766355140186,149,Infinity,-1,0.039923954372623575,-1,526,0,2.4093457943925234
