tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,92,206,2.032608695652174,257.49289099526067,0.5108695652173914,0.44549763033175355,211,Infinity,-1,0,-1,206,0,2.199052132701422
365000,92,166,2.032608695652174,261.3454545454546,0.5760869565217391,0.5454545454545454,211,Infinity,-1,0,-1,166,0,1.8
370000,92,208,2.032608695652174,263.03365384615387,0.42391304347826086,0.4182692307692308,211,Infinity,-1,0.004807692307692308,-1,208,0,2.168269230769231
375000,93,210,2.032258064516129,256.1387559808612,0.6021505376344086,0.41626794258373206,211,Infinity,-1,0.004761904761904762,-1,210,0,2.0956937799043063
380000,92,203,2.010869565217391,261.7586206896552,0.43478260869565216,0.4433497536945813,211,Infinity,-1,0.014778325123152709,-1,203,0,2.0541871921182264
385000,92,209,2.0434782608695654,260.3066037735849,0.5217391304347826,0.419811320754717,211,Infinity,-1,0,-1,209,0,2.1320754716981134
390000,92,201,2.0434782608695654,258.235,0.5543478260869565,0.44,211,Infinity,-1,0,-1,201,0,2.015
395000,92,199,2.0434782608695654,255.0964467005076,0.532608695652174,0.4517766497461929,211,Infinity,-1,0,-1,199,0,2.010152284263959
400000,92,217,2.032608695652174,261.6559633027523,0.5108695652173914,0.40825688073394495,211,Infinity,-1,0,-1,217,0,2.1788990825688073
405000,93,182,2.021505376344086,256.7802197802198,0.5806451612903226,0.5054945054945055,211,Infinity,-1,0,-1,182,0,1.9120879120879122
410000,92,193,2.032608695652174,253.61780104712042,0.43478260869565216,0.4607329842931937,211,Infinity,-1,0,-1,193,0,1.9947643979057592
415000,92,191,2.0652173913043477,263.86528497409324,0.5652173913043478,0.46632124352331605,211,Infinity,-1,0,-1,191,0,1.9792746113989637
420000,92,215,2.010869565217391,256.92093023255813,0.5869565217391305,0.40930232558139534,211,Infinity,-1,0,-1,215,0,2.2465116279069766
425000,92,212,2.032608695652174,255.78504672897196,0.5978260869565217,0.4205607476635514,211,Infinity,-1,0.009433962264150943,-1,212,0,2.1728971962616823
430000,93,184,2.032258064516129,261.5891891891892,0.5698924731182796,0.5027027027027027,211,Infinity,-1,0.021739130434782608,-1,184,0,1.962162162162162
435000,92,216,2.032608695652174,259.1961722488038,0.45652173913043476,0.39712918660287083,211,Infinity,-1,0.009259259259259259,-1,216,0,1.9904306220095693
440000,92,195,2.032608695652174,258.964824120603,0.4673913043478261,0.47738693467336685,211,Infinity,-1,0,-1,195,0,2.040201005025126
445000,92,204,2.010869565217391,253.192118226601,0.4891304347826087,0.43842364532019706,211,Infinity,-1,0.004901960784313725,-1,204,0,2.0098522167487687
450000,92,204,2.032608695652174,253.06280193236714,0.5978260869565217,0.4444444444444444,211,Infinity,-1,0.0196078431372549,-1,204,0,2.1497584541062804
455000,93,211,2.032258064516129,258.1961722488038,0.5698924731182796,0.4019138755980861,211,Infinity,-1,0.014218009478672985,-1,211,0,2.124401913875598
460000,92,175,2.032608695652174,256.67241379310343,0.5217391304347826,0.5229885057471264,211,Infinity,-1,0.005714285714285714,-1,175,0,1.8160919540229885
465000,92,191,2,255.31088082901553,0.45652173913043476,0.47150259067357514,211,Infinity,-1,0.010471204188481676,-1,191,0,2.0259067357512954
470000,92,167,2.010869565217391,258.2261904761905,0.5543478260869565,0.5535714285714286,211,Infinity,-1,0,-1,167,0,1.6964285714285714
475000,92,192,2.0434782608695654,254.86010362694302,0.5652173913043478,0.46632124352331605,211,Infinity,-1,0,-1,192,0,2.0259067357512954
480000,92,220,2.010869565217391,257.51851851851853,0.5760869565217391,0.39814814814814814,211,Infinity,-1,0,-1,220,0,2.1666666666666665
485000,93,195,2.021505376344086,262.0051020408163,0.5806451612903226,0.4744897959183674,211,Infinity,-1,0,-1,195,0,1.989795918367347
490000,92,201,2.0217391304347827,258.60199004975124,0.6086956521739131,0.44776119402985076,211,Infinity,-1,0,-1,201,0,2.0796019900497513
495000,92,220,2.0543478260869565,260.35,0.5,0.4090909090909091,211,Infinity,-1,0,-1,220,0,2.25
500000,92,201,2.032608695652174,253.69,0.5978260869565217,0.44,211,Infinity,-1,0,-1,201,0,2.075
505000,92,187,2.0217391304347827,255.33689839572193,0.6195652173913043,0.48663101604278075,211,Infinity,-1,0,-1,187,0,1.8877005347593583
510000,93,204,2.032258064516129,258.5566502463054,0.5591397849462365,0.43842364532019706,211,Infinity,-1,0,-1,204,0,2.1083743842364533
515000,92,203,2.0434782608695654,264.01477832512313,0.532608695652174,0.43842364532019706,211,Infinity,-1,0,-1,203,0,2.142857142857143
520000,92,199,2.032608695652174,259.8793969849246,0.5217391304347826,0.4371859296482412,211,Infinity,-1,0,-1,199,0,2.020100502512563
525000,92,189,2.0543478260869565,259.2,0.41304347826086957,0.48717948717948717,211,Infinity,-1,0,-1,189,0,2.082051282051282
530000,92,208,2.0543478260869565,254.09,0.5760869565217391,0.405,211,Infinity,-1,0.004807692307692308,-1,208,0,2.025
535000,93,224,2.053763440860215,259.0704845814978,0.6451612903225806,0.3920704845814978,211,Infinity,-1,0,-1,224,0,2.246696035242291
540000,92,201,2.010869565217391,259.245,0.5108695652173914,0.46,211,Infinity,-1,0,-1,201,0,1.97
