tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,165,909,2.1333333333333333,285.0735455543359,0.32727272727272727,0.03512623490669594,51,Infinity,-1,0.0187018701870187,-1,909,0,3.402854006586169
190000,165,915,2.1402439024390243,281.39715536105035,0.2621951219512195,0.03938730853391685,51,Infinity,-1,0.046994535519125684,-1,915,0,3.3479212253829322
195000,164,909,2.1636363636363636,284.3142857142857,0.296969696969697,0.03296703296703297,51,Infinity,-1,0.0704070407040704,-1,909,0,3.4285714285714284
200000,165,876,2.187878787878788,291.1017142857143,0.3212121212121212,0.05028571428571429,51,Infinity,-1,0.04337899543378995,-1,876,0,3.338285714285714
205000,165,934,2.0787878787878786,277.9614561027837,0.30303030303030304,0.029978586723768737,51,Infinity,-1,0.03961456102783726,-1,934,0,3.410064239828694
210000,165,870,2.1333333333333333,293.57011494252873,0.2545454545454545,0.034482758620689655,51,Infinity,-1,0.028735632183908046,-1,870,0,3.4172413793103447
215000,165,890,2.1333333333333333,289.70337078651687,0.36363636363636365,0.03932584269662921,51,Infinity,-1,0.04719101123595506,-1,890,0,3.393258426966292
220000,165,946,2.1333333333333333,272.1892177589852,0.2909090909090909,0.03382663847780127,51,Infinity,-1,0.040169133192389,-1,946,0,3.4006342494714588
225000,164,913,2.1280487804878048,281.9694323144105,0.2865853658536585,0.04039301310043668,51,Infinity,-1,0.03614457831325301,-1,913,0,3.376637554585153
230000,165,905,2.109090909090909,281.03654485049833,0.24848484848484848,0.0221483942414175,51,Infinity,-1,0.023204419889502764,-1,905,0,3.4219269102990033
235000,165,859,2.1575757575757577,298.4230769230769,0.37575757575757573,0.045454545454545456,51,Infinity,-1,0.06627906976744186,-1,860,0,3.378787878787879
240000,165,916,2.1272727272727274,284.5665938864629,0.2909090909090909,0.03711790393013101,51,Infinity,-1,0.033879781420765025,-1,915,0,3.3646288209606987
245000,165,913,2.1454545454545455,278.6710239651416,0.34545454545454546,0.03812636165577342,51,Infinity,-1,0.028477546549835708,-1,913,0,3.4368191721132897
250000,165,872,2.1575757575757577,291.79792147806006,0.24848484848484848,0.046189376443418015,51,Infinity,-1,0.040137614678899085,-1,872,0,3.30715935334873
255000,164,897,2.1219512195121952,287.4810690423163,0.31097560975609756,0.0378619153674833,51,Infinity,-1,0.020066889632107024,-1,897,0,3.370824053452116
260000,165,905,2.1151515151515152,283.52317880794703,0.23030303030303031,0.03200883002207505,51,Infinity,-1,0.026519337016574586,-1,905,0,3.426048565121413
265000,165,881,2.1575757575757577,291.4079545454546,0.3151515151515151,0.042045454545454546,51,Infinity,-1,0.060158910329171394,-1,881,0,3.3761363636363635
270000,165,933,2.121212121212121,275.3937768240343,0.36363636363636365,0.02467811158798283,51,Infinity,-1,0.04823151125401929,-1,933,0,3.40343347639485
275000,165,909,2.1454545454545455,284.39230769230767,0.24848484848484848,0.026373626373626374,51,Infinity,-1,0.066006600660066,-1,909,0,3.443956043956044
280000,165,903,2.1333333333333333,285.5265486725664,0.24848484848484848,0.03871681415929203,51,Infinity,-1,0.03986710963455149,-1,903,0,3.3838495575221237
285000,165,909,2.1341463414634148,281.0969162995595,0.34146341463414637,0.034140969162995596,51,Infinity,-1,0.028602860286028604,-1,909,0,3.381057268722467
290000,164,892,2.121212121212121,287.65397536394175,0.36363636363636365,0.03583426651735722,51,Infinity,-1,0.04035874439461883,-1,892,0,3.3930571108622622
295000,165,904,2.1818181818181817,285.60132890365446,0.3333333333333333,0.03765227021040975,51,Infinity,-1,0.061946902654867256,-1,904,0,3.3975636766334443
300000,165,908,2.109090909090909,283.83810572687224,0.2787878787878788,0.034140969162995596,51,Infinity,-1,0.07929515418502203,-1,908,0,3.4129955947136565
