tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,125,445,2,615.7981859410431,0.488,0.2222222222222222,375,Infinity,-1,0.0022471910112359553,-1,445,0,2.7324263038548753
225000,125,380,2,620.2345360824743,0.488,0.28865979381443296,375,Infinity,-1,0,-1,380,0,2.600515463917526
230000,125,410,2.008,617.4449877750611,0.52,0.2469437652811736,375,Infinity,-1,0.026829268292682926,-1,410,0,2.7334963325183375
235000,125,413,2.008,620.9106280193237,0.544,0.24396135265700483,375,Infinity,-1,0.007263922518159807,-1,413,0,2.763285024154589
240000,125,405,2,617.0888888888888,0.6,0.25925925925925924,375,Infinity,-1,0,-1,405,0,2.688888888888889
245000,125,413,2,621.1519607843137,0.536,0.23039215686274508,375,Infinity,-1,0.009685230024213076,-1,413,0,2.696078431372549
250000,125,409,2,615.3112745098039,0.576,0.2549019607843137,375,Infinity,-1,0.017114914425427872,-1,409,0,2.676470588235294
255000,125,394,2.008,617.33,0.472,0.2775,375,Infinity,-1,0,-1,394,0,2.6525
260000,125,437,2.008,620.3958333333334,0.528,0.22916666666666666,375,Infinity,-1,0,-1,437,0,2.724537037037037
265000,125,428,2.024,622.0232018561485,0.496,0.24361948955916474,375,Infinity,-1,0,-1,428,0,2.74245939675174
270000,125,400,2.008,619.2342569269522,0.6,0.26700251889168763,375,Infinity,-1,0,-1,400,0,2.6473551637279598
275000,125,423,2,620.3533653846154,0.488,0.23557692307692307,375,Infinity,-1,0,-1,423,0,2.737980769230769
280000,125,413,2.008,617.645390070922,0.568,0.26713947990543735,375,Infinity,-1,0,-1,413,0,2.692671394799054
285000,125,417,2,616.8665048543689,0.544,0.23786407766990292,375,Infinity,-1,0,-1,417,0,2.6723300970873787
290000,125,435,2.008,617.0321100917431,0.568,0.23623853211009174,375,Infinity,-1,0,-1,435,0,2.706422018348624
295000,125,416,2.008,616.8747044917258,0.56,0.2624113475177305,375,Infinity,-1,0,-1,416,0,2.773049645390071
300000,125,410,2.016,620.992628992629,0.576,0.26044226044226043,375,Infinity,-1,0,-1,410,0,2.6658476658476657
305000,125,430,2,617.2104018912529,0.576,0.22695035460992907,375,Infinity,-1,0,-1,430,0,2.7186761229314422
310000,125,415,2,618.7253012048193,0.544,0.2433734939759036,375,Infinity,-1,0,-1,415,0,2.6554216867469878
315000,125,390,2,619.4525,0.456,0.29,375,Infinity,-1,0,-1,390,0,2.625
320000,125,439,2,618.8717948717949,0.448,0.21678321678321677,375,Infinity,-1,0.004555808656036446,-1,439,0,2.7086247086247086
325000,125,405,2,616.7205882352941,0.528,0.25245098039215685,375,Infinity,-1,0.012345679012345678,-1,405,0,2.7083333333333335
330000,125,418,2.016,616.2141176470589,0.504,0.24235294117647058,375,Infinity,-1,0.004784688995215311,-1,418,0,2.7858823529411763
335000,125,407,2.016,616.2636815920398,0.52,0.2512437810945274,375,Infinity,-1,0.002457002457002457,-1,407,0,2.6492537313432836
340000,125,424,2.024,620.0950118764846,0.584,0.23040380047505937,375,Infinity,-1,0,-1,424,0,2.7624703087885987
345000,125,439,2.024,617.283105022831,0.496,0.23515981735159816,375,Infinity,-1,0.002277904328018223,-1,439,0,2.7100456621004567
350000,125,423,2,617.5848623853211,0.576,0.268348623853211,375,Infinity,-1,0,-1,423,0,2.779816513761468
355000,125,386,2,617.3829787234042,0.584,0.2526595744680851,375,Infinity,-1,0,-1,386,0,2.5664893617021276
360000,125,395,2,617.1457286432161,0.624,0.2663316582914573,375,Infinity,-1,0,-1,395,0,2.658291457286432
365000,125,415,2,615.9247572815534,0.504,0.23058252427184467,375,Infinity,-1,0,-1,415,0,2.7111650485436893
370000,125,446,2.008,618.881548974943,0.56,0.21184510250569477,375,Infinity,-1,0,-1,446,0,2.7699316628701594
375000,125,394,2,618.756157635468,0.536,0.2684729064039409,375,Infinity,-1,0.0025380710659898475,-1,394,0,2.7660098522167487
380000,125,439,2.008,617.9578454332552,0.568,0.20608899297423888,375,Infinity,-1,0.011389521640091117,-1,439,0,2.7142857142857144
385000,125,398,2,617.9975490196078,0.552,0.27450980392156865,375,Infinity,-1,0.010050251256281407,-1,398,0,2.7549019607843137
390000,125,416,2.008,619.2238442822385,0.552,0.2360097323600973,375,Infinity,-1,0,-1,416,0,2.705596107055961
395000,125,466,2.008,616.0385438972163,0.536,0.20985010706638116,375,Infinity,-1,0,-1,466,0,2.8693790149892933
