tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,139,328,2.0719424460431655,405.52710843373495,0.5467625899280576,0.4006024096385542,258,Infinity,-1,0.009146341463414634,-1,329,0,2.2319277108433737
125000,139,334,2.079136690647482,411.1475903614458,0.5107913669064749,0.39156626506024095,258,Infinity,-1,0.023952095808383235,-1,333,0,2.2951807228915664
130000,139,354,2.093525179856115,406.8176638176638,0.4748201438848921,0.36752136752136755,258,Infinity,-1,0.014124293785310734,-1,354,0,2.2877492877492878
135000,139,355,2.115107913669065,405.0197183098592,0.5179856115107914,0.37183098591549296,258,Infinity,-1,0.014084507042253521,-1,355,0,2.284507042253521
140000,139,348,2.093525179856115,405,0.5107913669064749,0.39385474860335196,258,Infinity,-1,0.017241379310344827,-1,348,0,2.340782122905028
145000,139,346,2.079136690647482,411.8363095238095,0.5683453237410072,0.37202380952380953,258,Infinity,-1,0.017341040462427744,-1,346,0,2.2202380952380953
150000,139,363,2.0575539568345325,406.1401098901099,0.5539568345323741,0.3543956043956044,258,Infinity,-1,0.01928374655647383,-1,363,0,2.337912087912088
155000,139,351,2.079136690647482,410.3885714285714,0.5683453237410072,0.37714285714285717,258,Infinity,-1,0.005698005698005698,-1,351,0,2.24
160000,139,381,2.1007194244604315,406.6807387862797,0.460431654676259,0.3482849604221636,258,Infinity,-1,0.02099737532808399,-1,381,0,2.3403693931398415
165000,140,354,2.050359712230216,404.06043956043953,0.5539568345323741,0.3873626373626374,258,Infinity,-1,0.014124293785310734,-1,354,0,2.3736263736263736
170000,139,320,2.0785714285714287,411.98119122257054,0.5428571428571428,0.4106583072100313,258,Infinity,-1,0.03115264797507788,-1,321,0,2.1630094043887147
175000,139,339,2.093525179856115,413.1577380952381,0.4892086330935252,0.3898809523809524,258,Infinity,-1,0,-1,338,0,2.2172619047619047
180000,139,346,2.0863309352517985,407.138418079096,0.5251798561151079,0.3983050847457627,258,Infinity,-1,0,-1,346,0,2.3389830508474576
185000,139,329,2.079136690647482,409.79430379746833,0.6187050359712231,0.3829113924050633,258,Infinity,-1,0.00303951367781155,-1,329,0,2.2183544303797467
190000,139,311,2.0575539568345325,407.91640866873064,0.5611510791366906,0.4458204334365325,258,Infinity,-1,0.006430868167202572,-1,311,0,2.2074303405572757
195000,139,375,2.050359712230216,407.9972602739726,0.5107913669064749,0.33424657534246577,258,Infinity,-1,0.016,-1,375,0,2.328767123287671
200000,139,353,2.093525179856115,407.96045197740114,0.5467625899280576,0.3700564971751412,258,Infinity,-1,0.0169971671388102,-1,353,0,2.389830508474576
205000,139,319,2.0719424460431655,408.5895061728395,0.49640287769784175,0.42592592592592593,258,Infinity,-1,0.012539184952978056,-1,320,0,2.185185185185185
210000,139,339,2.079136690647482,404.0652818991098,0.5251798561151079,0.39465875370919884,258,Infinity,-1,0.0058997050147492625,-1,338,0,2.1839762611275964
215000,139,352,2.1079136690647484,410.0883190883191,0.5827338129496403,0.3561253561253561,258,Infinity,-1,0.017045454545454544,-1,352,0,2.4045584045584047
220000,139,335,2.1007194244604315,408.5684523809524,0.4892086330935252,0.40476190476190477,258,Infinity,-1,0.029850746268656716,-1,335,0,2.1488095238095237
225000,139,377,2.1223021582733814,412.41621621621624,0.539568345323741,0.3324324324324324,258,Infinity,-1,0.042440318302387266,-1,377,0,2.383783783783784
230000,139,381,2.1007194244604315,405.00261096605743,0.5035971223021583,0.34203655352480417,258,Infinity,-1,0.031496062992125984,-1,381,0,2.454308093994778
235000,139,314,2.0863309352517985,410.5139318885449,0.48201438848920863,0.43653250773993807,258,Infinity,-1,0.01592356687898089,-1,314,0,2.1331269349845203
240000,139,314,2.0863309352517985,405.9456869009585,0.5035971223021583,0.41533546325878595,258,Infinity,-1,0.012738853503184714,-1,314,0,2.159744408945687
245000,140,324,2.0863309352517985,410.17391304347825,0.4892086330935252,0.39751552795031053,258,Infinity,-1,0.015432098765432098,-1,324,0,2.2111801242236027
250000,139,358,2.05,410.7337110481586,0.44285714285714284,0.36827195467422097,258,Infinity,-1,0.011142061281337047,-1,359,0,2.226628895184136
255000,139,350,2.1079136690647484,409.8854748603352,0.5683453237410072,0.38268156424581007,258,Infinity,-1,0.017191977077363897,-1,349,0,2.310055865921788
260000,139,328,2.079136690647482,409.4072948328267,0.5251798561151079,0.4012158054711246,258,Infinity,-1,0.009146341463414634,-1,328,0,2.2583586626139818
265000,139,299,2.1223021582733814,405.58983050847456,0.5107913669064749,0.4542372881355932,258,Infinity,-1,0.010033444816053512,-1,299,0,1.9864406779661017
270000,139,332,2.0719424460431655,407.03636363636366,0.5107913669064749,0.4,258,Infinity,-1,0.009036144578313253,-1,332,0,2.1515151515151514
275000,139,345,2.1079136690647484,405.3612716763006,0.5611510791366906,0.3786127167630058,258,Infinity,-1,0.005797101449275362,-1,345,0,2.2976878612716765
280000,139,344,2.050359712230216,404.5057471264368,0.5107913669064749,0.3879310344827586,258,Infinity,-1,0.00872093023255814,-1,344,0,2.2729885057471266
285000,139,306,2.0575539568345325,406.4180602006689,0.5611510791366906,0.42474916387959866,258,Infinity,-1,0.013071895424836602,-1,306,0,2.0301003344481607
290000,139,315,2.064748201438849,405.02523659305996,0.4892086330935252,0.4195583596214511,258,Infinity,-1,0,-1,316,0,2.107255520504732
295000,139,297,2.0863309352517985,404.8704318936877,0.5323741007194245,0.46179401993355484,258,Infinity,-1,0,-1,296,0,2.0697674418604652
300000,139,350,2.1079136690647484,409.271954674221,0.5899280575539568,0.37677053824362605,258,Infinity,-1,0.014285714285714285,-1,350,0,2.3059490084985836
305000,139,322,2.050359712230216,409.9904761904762,0.5539568345323741,0.4095238095238095,258,Infinity,-1,0.006211180124223602,-1,322,0,2.0952380952380953
310000,139,338,2.0575539568345325,409.1636904761905,0.5467625899280576,0.3898809523809524,258,Infinity,-1,0.008875739644970414,-1,338,0,2.199404761904762
315000,139,337,2.093525179856115,410.87610619469024,0.5251798561151079,0.3805309734513274,258,Infinity,-1,0.04451038575667656,-1,337,0,2.2772861356932155
320000,139,331,2.093525179856115,409.0755287009063,0.4748201438848921,0.40483383685800606,258,Infinity,-1,0.015105740181268883,-1,331,0,2.214501510574018
325000,140,318,2.064748201438849,408.08359133126936,0.5611510791366906,0.42724458204334365,258,Infinity,-1,0.0031446540880503146,-1,318,0,2.222910216718266
330000,139,286,2.1,405.71228070175437,0.5285714285714286,0.47368421052631576,258,Infinity,-1,0.013986013986013986,-1,286,0,2.024561403508772
335000,139,330,2.1223021582733814,411,0.5107913669064749,0.39209726443769,258,Infinity,-1,0.03333333333333333,-1,330,0,2.2006079027355625
340000,139,345,2.0575539568345325,402.93768545994067,0.5539568345323741,0.3590504451038576,258,Infinity,-1,0.005797101449275362,-1,345,0,2.264094955489614
345000,139,340,2.1007194244604315,407.19075144508673,0.5755395683453237,0.3901734104046243,258,Infinity,-1,0.052941176470588235,-1,340,0,2.254335260115607
350000,139,346,2.1223021582733814,407.8982558139535,0.5755395683453237,0.3808139534883721,258,Infinity,-1,0.017341040462427744,-1,346,0,2.255813953488372
355000,139,341,2.064748201438849,410.3168604651163,0.539568345323741,0.38953488372093026,258,Infinity,-1,0.020527859237536656,-1,341,0,2.252906976744186
