tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,139,678,2.0431654676258995,183.2433628318584,0.5971223021582733,0.08112094395280237,24,Infinity,-1,0.017699115044247787,-1,678,0,3.2315634218289087
135000,139,639,2.014388489208633,196.31611893583724,0.48201438848920863,0.08294209702660407,24,Infinity,-1,0,-1,639,0,3.2629107981220655
140000,139,680,2.050359712230216,182.5014705882353,0.5611510791366906,0.06470588235294118,24,Infinity,-1,0,-1,680,0,3.2808823529411764
145000,139,678,2.0215827338129495,185.96165191740414,0.60431654676259,0.07227138643067847,24,Infinity,-1,0,-1,678,0,3.2595870206489677
150000,139,679,2.028776978417266,184.22238586156112,0.539568345323741,0.07216494845360824,24,Infinity,-1,0,-1,679,0,3.29160530191458
155000,139,684,2.0431654676258995,183.9546783625731,0.4892086330935252,0.07017543859649122,24,Infinity,-1,0,-1,684,0,3.293859649122807
160000,139,676,2.028776978417266,182.28846153846155,0.460431654676259,0.06804733727810651,24,Infinity,-1,0,-1,676,0,3.3224852071005917
165000,140,657,2.0575539568345325,193.17325227963525,0.4892086330935252,0.08814589665653495,24,Infinity,-1,0.0091324200913242,-1,657,0,3.24468085106383
170000,139,688,2.0142857142857142,180.90393013100436,0.5,0.06550218340611354,24,Infinity,-1,0.00436046511627907,-1,689,0,3.2794759825327513
175000,139,639,2.050359712230216,194.84037558685446,0.460431654676259,0.0892018779342723,24,Infinity,-1,0.00782472613458529,-1,638,0,3.2347417840375585
180000,139,668,2.050359712230216,184.4550898203593,0.3597122302158273,0.07335329341317365,24,Infinity,-1,0.008982035928143712,-1,668,0,3.285928143712575
185000,139,682,2.028776978417266,184.85462555066078,0.38848920863309355,0.06901615271659324,24,Infinity,-1,0,-1,682,0,3.2775330396475773
190000,139,698,2.0215827338129495,181.28183118741057,0.460431654676259,0.06294706723891273,24,Infinity,-1,0.0028653295128939827,-1,698,0,3.313304721030043
195000,139,686,2.028776978417266,180.95481049562682,0.39568345323741005,0.06559766763848396,24,Infinity,-1,0.004373177842565598,-1,686,0,3.249271137026239
200000,139,680,2.0575539568345325,183.47283406754772,0.41007194244604317,0.0763582966226138,24,Infinity,-1,0,-1,680,0,3.279001468428781
205000,139,706,2.028776978417266,175.77414772727272,0.49640287769784175,0.06392045454545454,24,Infinity,-1,0.00141643059490085,-1,706,0,3.2982954545454546
210000,139,662,2.0215827338129495,189.3107088989442,0.37410071942446044,0.07088989441930618,24,Infinity,-1,0,-1,662,0,3.3076923076923075
215000,139,707,2.014388489208633,179.48373408769447,0.4244604316546763,0.06082036775106082,24,Infinity,-1,0,-1,707,0,3.345120226308345
220000,139,713,2.028776978417266,172.3641456582633,0.4028776978417266,0.06862745098039216,24,Infinity,-1,0.001402524544179523,-1,713,0,3.2717086834733893
225000,139,718,2.050359712230216,174.1171548117155,0.381294964028777,0.06555090655509066,24,Infinity,-1,0.001392757660167131,-1,718,0,3.308228730822873
230000,139,678,2.0575539568345325,185.80825958702064,0.43884892086330934,0.07079646017699115,24,Infinity,-1,0,-1,678,0,3.3569321533923304
235000,139,755,2.050359712230216,166.1494708994709,0.38848920863309355,0.05423280423280423,24,Infinity,-1,0.0026490066225165563,-1,755,0,3.3253968253968256
240000,139,644,2.014388489208633,191.6226708074534,0.41007194244604317,0.08229813664596274,24,Infinity,-1,0.0015527950310559005,-1,644,0,3.251552795031056
245000,140,641,2.014388489208633,195.275,0.39568345323741005,0.0859375,24,Infinity,-1,0,-1,641,0,3.20625
250000,139,712,2.057142857142857,177.23562412342216,0.45,0.06311360448807854,24,Infinity,-1,0.008426966292134831,-1,713,0,3.260869565217391
255000,139,732,2.0215827338129495,168.1655266757866,0.4028776978417266,0.047879616963064295,24,Infinity,-1,0.00273224043715847,-1,731,0,3.372093023255814
260000,139,662,2.035971223021583,191.24622356495468,0.4244604316546763,0.08459214501510574,24,Infinity,-1,0.010574018126888218,-1,662,0,3.2522658610271904
265000,139,687,2.035971223021583,182.2801161103048,0.41007194244604317,0.07111756168359942,24,Infinity,-1,0,-1,687,0,3.3105950653120466
270000,139,682,2.0215827338129495,185.23235294117646,0.38848920863309355,0.07058823529411765,24,Infinity,-1,0,-1,683,0,3.2544117647058823
275000,139,692,2.0575539568345325,180.63347763347764,0.41007194244604317,0.06349206349206349,24,Infinity,-1,0.017341040462427744,-1,691,0,3.294372294372294
280000,139,631,2.035971223021583,195.2594936708861,0.4172661870503597,0.08860759493670886,24,Infinity,-1,0.009508716323296355,-1,631,0,3.223101265822785
285000,139,643,2.028776978417266,190.6203125,0.4316546762589928,0.08125,24,Infinity,-1,0,-1,643,0,3.2390625
290000,139,739,2.050359712230216,170.91216216216216,0.35251798561151076,0.060810810810810814,24,Infinity,-1,0.008119079837618403,-1,739,0,3.2783783783783784
295000,139,651,2.0431654676258995,192.9247311827957,0.35251798561151076,0.07834101382488479,24,Infinity,-1,0.009216589861751152,-1,651,0,3.3102918586789554
300000,139,717,2.0431654676258995,173.7966573816156,0.4316546762589928,0.05988857938718663,24,Infinity,-1,0,-1,717,0,3.32033426183844
305000,139,682,2.0575539568345325,181.78267254038178,0.39568345323741005,0.06901615271659324,24,Infinity,-1,0,-1,682,0,3.2936857562408224
310000,139,699,2.0215827338129495,177.94142857142856,0.381294964028777,0.06285714285714286,24,Infinity,-1,0,-1,699,0,3.2685714285714287
315000,139,634,2.028776978417266,196.92259083728277,0.41007194244604317,0.08846761453396525,24,Infinity,-1,0,-1,634,0,3.2480252764612954
320000,139,656,2.0431654676258995,192.85083713850838,0.30935251798561153,0.0730593607305936,24,Infinity,-1,0.001524390243902439,-1,656,0,3.2450532724505328
325000,140,703,2.035971223021583,176.828125,0.43884892086330934,0.05823863636363636,24,Infinity,-1,0,-1,703,0,3.3224431818181817
330000,139,666,2.0428571428571427,187.90526315789472,0.4142857142857143,0.07969924812030076,24,Infinity,-1,0.004497751124437781,-1,667,0,3.2526315789473683
335000,139,718,2.014388489208633,174.18410041841005,0.5035971223021583,0.05578800557880056,24,Infinity,-1,0,-1,717,0,3.302649930264993
340000,139,683,2.028776978417266,185.2948905109489,0.34532374100719426,0.06861313868613139,24,Infinity,-1,0,-1,683,0,3.3985401459854017
345000,139,663,2.014388489208633,186.4266263237519,0.30935251798561153,0.08169440242057488,24,Infinity,-1,0,-1,663,0,3.167927382753404
350000,139,680,2.035971223021583,184.1955882352941,0.4028776978417266,0.07205882352941176,24,Infinity,-1,0.0014705882352941176,-1,680,0,3.2852941176470587
355000,139,671,2,185.06268656716418,0.4316546762589928,0.07462686567164178,24,Infinity,-1,0,-1,671,0,3.2761194029850746
