tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,125,409,2.016,618.4893111638955,0.496,0.2589073634204275,375,Infinity,-1,0,-1,409,0,2.786223277909739
335000,125,376,2,615.5146666666667,0.544,0.30133333333333334,375,Infinity,-1,0,-1,376,0,2.498666666666667
340000,125,393,2,615.0051150895141,0.56,0.26854219948849106,375,Infinity,-1,0,-1,393,0,2.670076726342711
345000,125,411,2.008,618.8423645320197,0.544,0.23891625615763548,375,Infinity,-1,0.014598540145985401,-1,411,0,2.665024630541872
350000,125,431,2,618.5058823529412,0.52,0.23294117647058823,375,Infinity,-1,0.0069605568445475635,-1,431,0,2.7223529411764704
355000,125,438,2.016,615.0602678571429,0.504,0.24776785714285715,375,Infinity,-1,0.0136986301369863,-1,438,0,2.8236607142857144
360000,125,407,2.008,619.0513447432763,0.52,0.26405867970660146,375,Infinity,-1,0.004914004914004914,-1,407,0,2.704156479217604
365000,125,412,2,618.7568238213399,0.568,0.23821339950372208,375,Infinity,-1,0,-1,412,0,2.672456575682382
370000,125,374,2,621.8196286472148,0.552,0.2891246684350133,375,Infinity,-1,0,-1,374,0,2.5782493368700266
375000,125,440,2.008,620.3949771689498,0.584,0.22602739726027396,375,Infinity,-1,0,-1,440,0,2.767123287671233
380000,125,432,2.008,618.1408775981524,0.6,0.23556581986143188,375,Infinity,-1,0.041666666666666664,-1,432,0,2.7898383371824482
385000,125,412,2,619.6610576923077,0.608,0.2548076923076923,375,Infinity,-1,0,-1,412,0,2.7115384615384617
390000,125,378,2.008,621.3420365535248,0.544,0.28720626631853785,375,Infinity,-1,0,-1,378,0,2.6657963446475197
395000,125,449,2.008,615.1545454545454,0.6,0.21363636363636362,375,Infinity,-1,0,-1,449,0,2.7636363636363637
