tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,240,287,2.0166666666666666,543.2922535211268,0.5375,0.8345070422535211,176,Infinity,-1,0.020905923344947737,-1,287,0,1.1901408450704225
140000,240,295,2.033333333333333,538.1399317406143,0.525,0.8122866894197952,176,Infinity,-1,0.01694915254237288,-1,295,0,1.21160409556314
145000,240,299,2.0083333333333333,541.7315436241611,0.49583333333333335,0.802013422818792,176,Infinity,-1,0.013377926421404682,-1,299,0,1.2315436241610738
150000,240,291,2.0166666666666666,534.5506756756756,0.5541666666666667,0.8277027027027027,176,Infinity,-1,0.010309278350515464,-1,291,0,1.2263513513513513
155000,240,298,2.029166666666667,537.75,0.5625,0.8006756756756757,176,Infinity,-1,0.013422818791946308,-1,298,0,1.239864864864865
160000,239,298,2.0334728033472804,540.6666666666666,0.5355648535564853,0.8066666666666666,176,Infinity,-1,0.010067114093959731,-1,298,0,1.2566666666666666
165000,240,299,2.004166666666667,536.7684563758389,0.575,0.802013422818792,176,Infinity,-1,0.006688963210702341,-1,299,0,1.2315436241610738
170000,240,285,2.033333333333333,536.5454545454545,0.5875,0.8426573426573427,176,Infinity,-1,0.0035087719298245615,-1,285,0,1.2027972027972027
175000,240,297,2.0083333333333333,538.7710437710438,0.5375,0.8080808080808081,176,Infinity,-1,0.006734006734006734,-1,297,0,1.2424242424242424
180000,240,292,2.029166666666667,536.4310344827586,0.525,0.8206896551724138,176,Infinity,-1,0.010273972602739725,-1,292,0,1.203448275862069
185000,240,285,2.0208333333333335,534.9260563380282,0.5541666666666667,0.8415492957746479,176,Infinity,-1,0.010526315789473684,-1,285,0,1.1795774647887325
190000,240,294,2.0376569037656904,537.5392491467577,0.5271966527196653,0.8122866894197952,176,Infinity,-1,0,-1,294,0,1.2320819112627985
195000,239,300,2.029166666666667,538.023102310231,0.5416666666666666,0.801980198019802,176,Infinity,-1,0.02,-1,300,0,1.2640264026402641
200000,240,296,2.0166666666666666,537.0646258503401,0.5333333333333333,0.8095238095238095,176,Infinity,-1,0.013513513513513514,-1,296,0,1.2244897959183674
205000,240,294,2.0416666666666665,539.3243243243244,0.4625,0.8175675675675675,176,Infinity,-1,0.013605442176870748,-1,294,0,1.2297297297297298
