tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,137,143,2,212.0909090909091,0.5766423357664233,0.958041958041958,192,Infinity,-1,0,-1,143,0,1.0419580419580419
215000,136,140,2,216.80851063829786,0.4117647058823529,0.9716312056737588,192,Infinity,-1,0,-1,140,0,1.0283687943262412
220000,137,138,2,221.09489051094891,0.48175182481751827,0.9927007299270073,192,Infinity,-1,0,-1,138,0,1.0072992700729928
225000,137,139,2,214.431654676259,0.4744525547445255,0.9856115107913669,192,Infinity,-1,0,-1,139,0,1.014388489208633
230000,137,143,2,217.1888111888112,0.5661764705882353,0.951048951048951,192,Infinity,-1,0,-1,143,0,1.048951048951049
235000,136,144,1.9927007299270072,215.0979020979021,0.5328467153284672,0.951048951048951,192,Infinity,-1,0.006944444444444444,-1,144,0,1.0419580419580419
240000,137,143,2,222.41958041958043,0.5255474452554745,0.958041958041958,192,Infinity,-1,0,-1,143,0,1.048951048951049
245000,137,143,2,215.56944444444446,0.45985401459854014,0.9583333333333334,192,Infinity,-1,0,-1,143,0,1.0416666666666667
250000,136,142,2.0073529411764706,217.13571428571427,0.47794117647058826,0.9571428571428572,192,Infinity,-1,0,-1,142,0,1.0285714285714285
255000,137,141,2,214.16666666666666,0.5547445255474452,0.9722222222222222,192,Infinity,-1,0.014184397163120567,-1,141,0,1.0416666666666667
260000,137,146,2.0072992700729926,223.48611111111111,0.5328467153284672,0.9375,192,Infinity,-1,0,-1,146,0,1.0625
265000,137,140,1.9927007299270072,223.70212765957447,0.48905109489051096,0.9716312056737588,192,Infinity,-1,0,-1,140,0,1.0283687943262412
270000,136,141,2,215.35,0.5073529411764706,0.9714285714285714,192,Infinity,-1,0.0070921985815602835,-1,141,0,1.0214285714285714
275000,137,145,2,219.3125,0.5182481751824818,0.9444444444444444,192,Infinity,-1,0,-1,145,0,1.0625
280000,137,142,2,216.9090909090909,0.48905109489051096,0.965034965034965,192,Infinity,-1,0,-1,142,0,1.034965034965035
285000,136,142,2.014705882352941,212.71724137931034,0.4852941176470588,0.9586206896551724,192,Infinity,-1,0,-1,142,0,1.0482758620689656
290000,137,146,2,222.62937062937064,0.5912408759124088,0.9370629370629371,192,Infinity,-1,0,-1,146,0,1.055944055944056
295000,137,142,2,218.30769230769232,0.5109489051094891,0.965034965034965,192,Infinity,-1,0,-1,142,0,1.0419580419580419
300000,137,143,2,215.77083333333334,0.5401459854014599,0.9583333333333334,192,Infinity,-1,0,-1,143,0,1.0416666666666667
305000,136,142,2,218.61971830985917,0.5073529411764706,0.9577464788732394,192,Infinity,-1,0,-1,142,0,1.0422535211267605
310000,137,140,2,218.02877697841726,0.48175182481751827,0.9784172661870504,192,Infinity,-1,0.007142857142857143,-1,140,0,1.0215827338129497
315000,137,145,2,216.69230769230768,0.5401459854014599,0.9440559440559441,192,Infinity,-1,0,-1,145,0,1.0419580419580419
320000,136,137,2,222.28571428571428,0.5147058823529411,0.9928571428571429,192,Infinity,-1,0,-1,137,0,1.0214285714285714
325000,137,147,2.0072992700729926,214.56849315068493,0.5693430656934306,0.9315068493150684,192,Infinity,-1,0,-1,147,0,1.0684931506849316
330000,137,140,2,214.42446043165467,0.5766423357664233,0.9784172661870504,192,Infinity,-1,0,-1,140,0,1.0215827338129497
335000,137,147,2,214.28571428571428,0.5547445255474452,0.9319727891156463,192,Infinity,-1,0,-1,147,0,1.0612244897959184
340000,136,143,2.0073529411764706,219.38194444444446,0.5073529411764706,0.9513888888888888,192,Infinity,-1,0,-1,143,0,1.0625
345000,137,146,2,212.3835616438356,0.5036496350364964,0.9383561643835616,192,Infinity,-1,0,-1,146,0,1.0547945205479452
350000,137,140,2,220.57142857142858,0.49635036496350365,0.9785714285714285,192,Infinity,-1,0,-1,140,0,1.0285714285714285
355000,137,140,2,218.6595744680851,0.49264705882352944,0.9716312056737588,192,Infinity,-1,0,-1,140,0,1.0283687943262412
360000,136,142,2,218.73758865248226,0.5036496350364964,0.9645390070921985,192,Infinity,-1,0.014084507042253521,-1,142,0,1.0354609929078014
365000,137,148,2,214.91095890410958,0.48905109489051096,0.9246575342465754,192,Infinity,-1,0.006756756756756757,-1,148,0,1.0684931506849316
