tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,266,612,2.1245283018867926,598.7303921568628,0.569811320754717,0.4117647058823529,141,Infinity,-1,0.0457516339869281,-1,612,0,2.130718954248366
110000,265,592,2.1203007518796992,593.7290969899666,0.48872180451127817,0.43812709030100333,141,Infinity,-1,0.052364864864864864,-1,592,0,2.1237458193979935
115000,266,649,2.093984962406015,596.6728971962617,0.5601503759398496,0.3894080996884735,141,Infinity,-1,0.0724191063174114,-1,649,0,2.2009345794392523
120000,265,612,2.1018867924528304,597.6543408360128,0.5132075471698113,0.42765273311897106,141,Infinity,-1,0.05392156862745098,-1,612,0,2.144694533762058
125000,266,635,2.1278195488721803,597.7906602254428,0.5,0.3832528180354267,141,Infinity,-1,0.03464566929133858,-1,635,0,2.214170692431562
130000,266,640,2.0902255639097747,599.4845679012345,0.5338345864661654,0.4089506172839506,141,Infinity,-1,0.04375,-1,640,0,2.2222222222222223
135000,265,612,2.128301886792453,594.1930693069307,0.5207547169811321,0.40924092409240925,141,Infinity,-1,0.04738562091503268,-1,612,0,2.16006600660066
140000,266,620,2.0864661654135337,598.7122186495177,0.5789473684210527,0.41318327974276525,141,Infinity,-1,0.04838709677419355,-1,620,0,2.197749196141479
145000,266,659,2.1245283018867926,598.844645550528,0.6264150943396226,0.3891402714932127,141,Infinity,-1,0.05311077389984825,-1,659,0,2.253393665158371
150000,265,616,2.1090225563909772,597.9083469721768,0.5037593984962406,0.41243862520458263,141,Infinity,-1,0.048701298701298704,-1,616,0,2.121112929623568
155000,266,643,2.093984962406015,597.2012383900928,0.5526315789473685,0.39009287925696595,141,Infinity,-1,0.05598755832037325,-1,643,0,2.3095975232198143
160000,265,637,2.1320754716981134,596.9083850931677,0.5735849056603773,0.40372670807453415,141,Infinity,-1,0.04081632653061224,-1,637,0,2.209627329192547
165000,266,606,2.1165413533834587,601.1040268456376,0.5300751879699248,0.4211409395973154,141,Infinity,-1,0.04785478547854786,-1,606,0,2.023489932885906
170000,266,639,2.1240601503759398,598.6089644513138,0.5225563909774437,0.4095826893353941,141,Infinity,-1,0.050078247261345854,-1,639,0,2.1715610510046366
175000,265,601,2.0754716981132075,599.9530201342282,0.5622641509433962,0.41946308724832215,141,Infinity,-1,0.051580698835274545,-1,601,0,2.139261744966443
180000,266,607,2.0977443609022557,600.8491803278689,0.5037593984962406,0.42295081967213116,141,Infinity,-1,0.05930807248764415,-1,607,0,2.1459016393442623
185000,266,615,2.1018867924528304,599.0324675324675,0.5056603773584906,0.41233766233766234,141,Infinity,-1,0.03902439024390244,-1,615,0,2.189935064935065
