tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,106,295,2.056603773584906,746.5217391304348,0.5094339622641509,0.31438127090301005,156,Infinity,-1,0.010169491525423728,-1,295,0,2.531772575250836
205000,107,289,2.074766355140187,747.198606271777,0.5700934579439252,0.32752613240418116,156,Infinity,-1,0.03806228373702422,-1,289,0,2.4390243902439024
210000,106,285,2.047169811320755,747.1384083044983,0.6792452830188679,0.3460207612456747,156,Infinity,-1,0.010526315789473684,-1,285,0,2.342560553633218
215000,106,286,2.047169811320755,749.9330985915493,0.5377358490566038,0.3345070422535211,156,Infinity,-1,0,-1,286,0,2.359154929577465
220000,106,288,2.0283018867924527,748.3551724137931,0.5566037735849056,0.3482758620689655,156,Infinity,-1,0.003472222222222222,-1,288,0,2.320689655172414
225000,107,273,2.0654205607476634,749.9962962962964,0.48598130841121495,0.3592592592592593,156,Infinity,-1,0.01098901098901099,-1,273,0,2.2962962962962963
230000,106,332,2.056603773584906,750.6323987538941,0.5660377358490566,0.26791277258566976,156,Infinity,-1,0,-1,332,0,2.501557632398754
235000,106,313,2.0377358490566038,748.4285714285714,0.5471698113207547,0.3198757763975155,156,Infinity,-1,0.01597444089456869,-1,313,0,2.580745341614907
240000,106,287,2.0283018867924527,748.9551724137931,0.5943396226415094,0.3448275862068966,156,Infinity,-1,0,-1,287,0,2.3413793103448275
245000,107,301,2.0841121495327104,745.6326530612245,0.5233644859813084,0.32653061224489793,156,Infinity,-1,0.019933554817275746,-1,301,0,2.3877551020408165
250000,106,301,2.0377358490566038,748.5681063122923,0.5754716981132075,0.31893687707641194,156,Infinity,-1,0.013289036544850499,-1,301,0,2.4983388704318936
255000,106,312,2.0377358490566038,751.3674121405751,0.5471698113207547,0.30670926517571884,156,Infinity,-1,0.01282051282051282,-1,312,0,2.5654952076677318
260000,106,307,2.0283018867924527,746.1864951768489,0.5,0.31511254019292606,156,Infinity,-1,0.026058631921824105,-1,307,0,2.4887459807073955
265000,107,314,2.0654205607476634,746.9716088328075,0.4672897196261682,0.2996845425867508,156,Infinity,-1,0.022292993630573247,-1,314,0,2.6529968454258674
270000,106,306,2.0754716981132075,749.4897959183673,0.6037735849056604,0.282312925170068,156,Infinity,-1,0,-1,306,0,2.380952380952381
275000,106,339,2.1037735849056602,748.7238372093024,0.5754716981132075,0.2877906976744186,156,Infinity,-1,0.017699115044247787,-1,339,0,2.6802325581395348
280000,106,290,2.056603773584906,741.6587030716723,0.5283018867924528,0.3242320819112628,156,Infinity,-1,0.020689655172413793,-1,290,0,2.453924914675768
285000,107,279,2.02803738317757,748.4857142857143,0.6448598130841121,0.34285714285714286,156,Infinity,-1,0.014336917562724014,-1,279,0,2.4571428571428573
290000,106,259,2.056603773584906,748.1169811320755,0.5566037735849056,0.3886792452830189,156,Infinity,-1,0.023166023166023165,-1,259,0,2.358490566037736
295000,106,297,2.0660377358490565,744.7743055555555,0.5283018867924528,0.2986111111111111,156,Infinity,-1,0.020202020202020204,-1,297,0,2.4097222222222223
300000,106,278,2.056603773584906,749.4842105263158,0.5660377358490566,0.3508771929824561,156,Infinity,-1,0.01079136690647482,-1,278,0,2.463157894736842
305000,107,288,2.05607476635514,744.3523131672598,0.5514018691588785,0.3274021352313167,156,Infinity,-1,0.013888888888888888,-1,288,0,2.3629893238434163
310000,106,324,2.0660377358490565,744.9247648902822,0.5377358490566038,0.2727272727272727,156,Infinity,-1,0.030864197530864196,-1,324,0,2.5673981191222572
315000,106,337,2.056603773584906,748.669616519174,0.46226415094339623,0.2713864306784661,156,Infinity,-1,0.02967359050445104,-1,337,0,2.634218289085546
320000,106,325,2.0849056603773586,745.2972972972973,0.49056603773584906,0.2882882882882883,156,Infinity,-1,0.021538461538461538,-1,325,0,2.6156156156156154
325000,107,271,2.0186915887850465,743.7706766917294,0.5327102803738317,0.36466165413533835,156,Infinity,-1,0.007380073800738007,-1,271,0,2.330827067669173
330000,106,316,2.0377358490566038,750.0031545741325,0.5754716981132075,0.29337539432176657,156,Infinity,-1,0.006329113924050633,-1,316,0,2.5394321766561516
335000,106,315,2.0849056603773586,749.828025477707,0.5471698113207547,0.28662420382165604,156,Infinity,-1,0.050793650793650794,-1,315,0,2.573248407643312
340000,106,317,2.0283018867924527,744.7411003236246,0.5377358490566038,0.28802588996763756,156,Infinity,-1,0.025236593059936908,-1,317,0,2.5372168284789645
345000,107,310,2.0934579439252334,747.9526813880126,0.5046728971962616,0.31230283911671924,156,Infinity,-1,0.03225806451612903,-1,310,0,2.643533123028391
350000,106,297,2.0377358490566038,747.6801346801346,0.5754716981132075,0.32996632996632996,156,Infinity,-1,0.013468013468013467,-1,297,0,2.474747474747475
355000,106,298,2.0660377358490565,747.5469798657718,0.4811320754716981,0.3053691275167785,156,Infinity,-1,0.006711409395973154,-1,298,0,2.5033557046979866
360000,106,298,2.056603773584906,750.8032786885246,0.5754716981132075,0.32459016393442625,156,Infinity,-1,0.026845637583892617,-1,298,0,2.4655737704918033
365000,107,285,2.0373831775700935,751.1901408450705,0.4766355140186916,0.34507042253521125,156,Infinity,-1,0.028070175438596492,-1,285,0,2.4119718309859155
370000,106,313,2.0660377358490565,744.6687898089172,0.5566037735849056,0.2961783439490446,156,Infinity,-1,0.019169329073482427,-1,313,0,2.4745222929936306
375000,106,329,2.0754716981132075,746.2861635220125,0.5943396226415094,0.2641509433962264,156,Infinity,-1,0.04559270516717325,-1,329,0,2.569182389937107
380000,106,306,2.0849056603773586,747.8126984126984,0.5566037735849056,0.326984126984127,156,Infinity,-1,0.032679738562091505,-1,306,0,2.5682539682539685
385000,107,297,2.0654205607476634,744.6996587030717,0.6261682242990654,0.3242320819112628,156,Infinity,-1,0.026936026936026935,-1,297,0,2.378839590443686
390000,106,276,2.0754716981132075,750.5795053003534,0.5471698113207547,0.36042402826855124,156,Infinity,-1,0.021739130434782608,-1,276,0,2.395759717314488
395000,106,295,2.009433962264151,747.4542372881356,0.5188679245283019,0.3288135593220339,156,Infinity,-1,0.013559322033898305,-1,295,0,2.393220338983051
400000,106,299,2.0943396226415096,746.582191780822,0.5283018867924528,0.3047945205479452,156,Infinity,-1,0.006688963210702341,-1,299,0,2.4280821917808217
405000,107,289,2.074766355140187,746.8280701754386,0.514018691588785,0.3333333333333333,156,Infinity,-1,0.01730103806228374,-1,289,0,2.382456140350877
410000,106,317,2.0943396226415096,748.3894080996885,0.6415094339622641,0.29906542056074764,156,Infinity,-1,0.015772870662460567,-1,317,0,2.529595015576324
415000,106,272,2.056603773584906,744.0839416058394,0.5188679245283019,0.3467153284671533,156,Infinity,-1,0.011029411764705883,-1,272,0,2.3576642335766422
420000,106,315,2.1226415094339623,750.2083333333334,0.5660377358490566,0.3076923076923077,156,Infinity,-1,0.05396825396825397,-1,315,0,2.4551282051282053
425000,107,299,2.046728971962617,744.0690789473684,0.5514018691588785,0.3355263157894737,156,Infinity,-1,0.016722408026755852,-1,299,0,2.4802631578947367
430000,106,287,2.047169811320755,753.3614035087719,0.5566037735849056,0.34035087719298246,156,Infinity,-1,0,-1,287,0,2.3789473684210525
435000,106,286,2.0849056603773586,748.0763888888889,0.5377358490566038,0.3472222222222222,156,Infinity,-1,0.013986013986013986,-1,286,0,2.3993055555555554
440000,106,300,2.018867924528302,748.8671096345515,0.4811320754716981,0.3089700996677741,156,Infinity,-1,0.013333333333333334,-1,300,0,2.5348837209302326
445000,107,303,2.0373831775700935,746.5117056856187,0.4672897196261682,0.31438127090301005,156,Infinity,-1,0,-1,303,0,2.411371237458194
450000,106,291,2.0849056603773586,747.3378839590443,0.5660377358490566,0.32764505119453924,156,Infinity,-1,0.024054982817869417,-1,291,0,2.4368600682593855
455000,106,285,2.0283018867924527,746.1660899653979,0.5566037735849056,0.3494809688581315,156,Infinity,-1,0.02456140350877193,-1,285,0,2.3910034602076125
460000,106,303,2.0377358490566038,746.6462585034013,0.5283018867924528,0.30952380952380953,156,Infinity,-1,0,-1,303,0,2.431972789115646
465000,107,326,2.0654205607476634,747.749244712991,0.5700934579439252,0.29003021148036257,156,Infinity,-1,0.02147239263803681,-1,326,0,2.6465256797583083
470000,106,329,2.0754716981132075,745.933734939759,0.5377358490566038,0.28313253012048195,156,Infinity,-1,0.0060790273556231,-1,329,0,2.605421686746988
