tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,238,876,2.092436974789916,360.4267734553776,0.47478991596638653,0.17620137299771166,63,Infinity,-1,0.021689497716894976,-1,876,0,2.9633867276887873
110000,237,883,2.1054852320675104,358.8002257336343,0.5358649789029536,0.19187358916478556,63,Infinity,-1,0.015855039637599093,-1,883,0,2.9288939051918734
115000,238,864,2.096638655462185,364.60511033681763,0.5714285714285714,0.18118466898954705,63,Infinity,-1,0.041666666666666664,-1,864,0,2.8908246225319396
120000,237,834,2.0759493670886076,378.65988023952093,0.5611814345991561,0.21077844311377245,63,Infinity,-1,0.015587529976019185,-1,834,0,2.8419161676646705
125000,238,859,2.1218487394957983,367.976717112922,0.5546218487394958,0.18626309662398138,63,Infinity,-1,0.030267753201396973,-1,859,0,2.910360884749709
130000,237,843,2.1181434599156117,374.26603325415675,0.5569620253164557,0.19358669833729217,63,Infinity,-1,0.014234875444839857,-1,843,0,2.9204275534441804
135000,238,902,2.092436974789916,351.77383592017736,0.5378151260504201,0.18292682926829268,63,Infinity,-1,0.02106430155210643,-1,903,0,2.9068736141906872
140000,237,795,2.0843881856540083,394.504391468005,0.48945147679324896,0.22835633626097868,63,Infinity,-1,0.01509433962264151,-1,794,0,2.8695106649937263
145000,238,866,2.1050420168067228,364.27314814814815,0.5462184873949579,0.19328703703703703,63,Infinity,-1,0.03117782909930716,-1,866,0,2.8622685185185186
150000,237,785,2.080168776371308,398.5463786531131,0.48523206751054854,0.21982210927573062,63,Infinity,-1,0.014012738853503185,-1,785,0,2.7878017789072427
155000,238,899,2.100840336134454,353.84151785714283,0.542016806722689,0.18191964285714285,63,Infinity,-1,0.018909899888765295,-1,899,0,2.916294642857143
160000,237,765,2.0928270042194095,412.8580729166667,0.4641350210970464,0.234375,63,Infinity,-1,0.02875816993464052,-1,765,0,2.8541666666666665
165000,238,848,2.092436974789916,370.6219081272085,0.5462184873949579,0.1978798586572438,63,Infinity,-1,0.03537735849056604,-1,848,0,2.8362779740871615
170000,237,875,2.1054852320675104,356.43413516609394,0.510548523206751,0.18442153493699887,63,Infinity,-1,0.038857142857142854,-1,875,0,2.950744558991982
175000,238,882,2.1134453781512605,358.85260770975054,0.5336134453781513,0.18027210884353742,63,Infinity,-1,0.01927437641723356,-1,882,0,2.9625850340136055
180000,237,893,2.080168776371308,356.58744394618833,0.5654008438818565,0.1860986547085202,63,Infinity,-1,0.01791713325867861,-1,893,0,2.875560538116592
185000,238,965,2.134453781512605,329.11088082901557,0.5,0.16373056994818652,63,Infinity,-1,0.027979274611398965,-1,965,0,2.9844559585492227
190000,237,826,2.0843881856540083,379.38014527845036,0.4810126582278481,0.2046004842615012,63,Infinity,-1,0.03268765133171913,-1,826,0,2.858353510895884
195000,238,729,2.096638655462185,431.6502057613169,0.5546218487394958,0.262002743484225,63,Infinity,-1,0.02880658436213992,-1,729,0,2.657064471879287
200000,237,972,2.0970464135021096,327.02366255144034,0.5611814345991561,0.15123456790123457,63,Infinity,-1,0.0360082304526749,-1,972,0,3.019547325102881
205000,238,841,2.100840336134454,376.0761904761905,0.5210084033613446,0.2011904761904762,63,Infinity,-1,0.020214030915576695,-1,841,0,2.8607142857142858
210000,237,879,2.080168776371308,360.7409090909091,0.5316455696202531,0.18636363636363637,63,Infinity,-1,0.015927189988623434,-1,879,0,2.9102272727272727
