tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,59,169,2.0338983050847457,287.77575757575755,0.4067796610169492,0.296969696969697,390,Infinity,-1,0,-1,169,0,2.5090909090909093
110000,60,149,2.05,287.24666666666667,0.5166666666666667,0.36,390,Infinity,-1,0,-1,149,0,2.466666666666667
115000,59,144,2.0338983050847457,286.83216783216784,0.5084745762711864,0.38461538461538464,390,Infinity,-1,0.013888888888888888,-1,144,0,2.265734265734266
120000,59,167,2,289.855421686747,0.5254237288135594,0.3192771084337349,390,Infinity,-1,0,-1,167,0,2.5180722891566263
125000,60,179,2.066666666666667,289.15384615384613,0.35,0.3131868131868132,390,Infinity,-1,0.00558659217877095,-1,179,0,2.6153846153846154
130000,59,156,2.0677966101694913,291.9477124183006,0.423728813559322,0.3333333333333333,390,Infinity,-1,0,-1,156,0,2.2745098039215685
135000,60,161,2.033333333333333,289.0432098765432,0.5,0.345679012345679,390,Infinity,-1,0,-1,161,0,2.3518518518518516
140000,59,150,2.0338983050847457,282.05298013245033,0.5084745762711864,0.3509933774834437,390,Infinity,-1,0,-1,150,0,2.456953642384106
145000,59,156,2,283.36708860759495,0.4067796610169492,0.35443037974683544,390,Infinity,-1,0,-1,156,0,2.3860759493670884
150000,60,153,2.066666666666667,283.5945945945946,0.5166666666666667,0.35135135135135137,390,Infinity,-1,0.0196078431372549,-1,153,0,2.2905405405405403
155000,59,145,2,287.2251655629139,0.4915254237288136,0.4105960264900662,390,Infinity,-1,0,-1,145,0,2.165562913907285
160000,59,141,2,293.13475177304963,0.4406779661016949,0.3971631205673759,390,Infinity,-1,0,-1,141,0,2.1843971631205674
165000,60,159,2.0166666666666666,286.3354838709677,0.5166666666666667,0.34838709677419355,390,Infinity,-1,0,-1,159,0,2.335483870967742
170000,59,158,2.016949152542373,289.7577639751553,0.5254237288135594,0.33540372670807456,390,Infinity,-1,0,-1,158,0,2.459627329192547
175000,60,144,2.033333333333333,281.78169014084506,0.36666666666666664,0.4014084507042254,390,Infinity,-1,0.006944444444444444,-1,144,0,2.1549295774647885
180000,59,177,2.0847457627118646,286.8011363636364,0.4067796610169492,0.3068181818181818,390,Infinity,-1,0,-1,177,0,2.585227272727273
185000,59,149,2.0338983050847457,289.90604026845637,0.4067796610169492,0.37583892617449666,390,Infinity,-1,0.006711409395973154,-1,149,0,2.2684563758389262
190000,60,196,2.033333333333333,292.0304568527919,0.36666666666666664,0.2639593908629442,390,Infinity,-1,0,-1,196,0,2.6294416243654823
195000,59,173,2.016949152542373,289.6551724137931,0.4067796610169492,0.3045977011494253,390,Infinity,-1,0,-1,173,0,2.4597701149425286
200000,59,149,2.0508474576271185,291.4256756756757,0.5084745762711864,0.3783783783783784,390,Infinity,-1,0.013422818791946308,-1,149,0,2.304054054054054
205000,60,155,2.066666666666667,287.71337579617835,0.4,0.3821656050955414,390,Infinity,-1,0,-1,155,0,2.2420382165605095
210000,59,170,2.0677966101694913,278.77710843373495,0.4915254237288136,0.30120481927710846,390,Infinity,-1,0.01764705882352941,-1,170,0,2.3855421686746987
215000,60,164,2.05,286.9878787878788,0.48333333333333334,0.32727272727272727,390,Infinity,-1,0.03048780487804878,-1,164,0,2.496969696969697
220000,59,163,2.0338983050847457,289.04938271604937,0.4915254237288136,0.3148148148148148,390,Infinity,-1,0,-1,163,0,2.4074074074074074
225000,59,156,2.0508474576271185,282.75,0.5254237288135594,0.3375,390,Infinity,-1,0,-1,156,0,2.4375
230000,60,136,2.0166666666666666,283.2846715328467,0.31666666666666665,0.41605839416058393,390,Infinity,-1,0,-1,136,0,2.1824817518248176
235000,59,147,2.0508474576271185,288.3724137931035,0.4915254237288136,0.36551724137931035,390,Infinity,-1,0.006802721088435374,-1,147,0,2.386206896551724
240000,59,164,2.0338983050847457,288.24691358024694,0.4915254237288136,0.32098765432098764,390,Infinity,-1,0.024390243902439025,-1,164,0,2.3271604938271606
245000,60,159,2.0166666666666666,289.6050955414013,0.5,0.35668789808917195,390,Infinity,-1,0,-1,159,0,2.299363057324841
250000,59,159,2.0508474576271185,291.01234567901236,0.4406779661016949,0.35802469135802467,390,Infinity,-1,0,-1,159,0,2.4444444444444446
255000,60,153,2,286.8961038961039,0.5166666666666667,0.35714285714285715,390,Infinity,-1,0.013071895424836602,-1,153,0,2.4545454545454546
260000,59,148,2.016949152542373,282.72108843537416,0.4915254237288136,0.3741496598639456,390,Infinity,-1,0,-1,148,0,2.3197278911564627
265000,59,166,2.0677966101694913,291.3053892215569,0.4406779661016949,0.32934131736526945,390,Infinity,-1,0,-1,166,0,2.437125748502994
270000,60,163,2.033333333333333,292.9875776397516,0.4,0.32919254658385094,390,Infinity,-1,0,-1,163,0,2.4347826086956523
275000,59,161,2.016949152542373,286.87654320987656,0.5423728813559322,0.32098765432098764,390,Infinity,-1,0,-1,161,0,2.462962962962963
280000,59,171,2.0508474576271185,286.8452380952381,0.3898305084745763,0.2916666666666667,390,Infinity,-1,0,-1,171,0,2.482142857142857
285000,60,157,2.033333333333333,290.72327044025155,0.5666666666666667,0.3710691823899371,390,Infinity,-1,0,-1,157,0,2.352201257861635
290000,59,152,2.016949152542373,288.3181818181818,0.3389830508474576,0.37662337662337664,390,Infinity,-1,0,-1,152,0,2.227272727272727
295000,60,151,2.033333333333333,290.503355704698,0.35,0.35570469798657717,390,Infinity,-1,0,-1,151,0,2.3422818791946307
300000,59,145,2.016949152542373,285.59589041095893,0.3050847457627119,0.3835616438356164,390,Infinity,-1,0,-1,145,0,2.3013698630136985
305000,59,164,2.016949152542373,283.18404907975463,0.3728813559322034,0.3312883435582822,390,Infinity,-1,0,-1,164,0,2.3803680981595092
310000,60,162,2.05,287.830303030303,0.5166666666666667,0.34545454545454546,390,Infinity,-1,0,-1,162,0,2.412121212121212
315000,59,152,2,289.33986928104576,0.5084745762711864,0.35947712418300654,390,Infinity,-1,0,-1,152,0,2.411764705882353
320000,59,146,2.016949152542373,284.55102040816325,0.3898305084745763,0.4013605442176871,390,Infinity,-1,0,-1,146,0,2.2176870748299318
325000,60,144,2,289.45323741007195,0.35,0.39568345323741005,390,Infinity,-1,0,-1,144,0,2.0431654676258995
330000,59,172,2.016949152542373,292.5314285714286,0.423728813559322,0.32571428571428573,390,Infinity,-1,0,-1,172,0,2.5085714285714285
335000,60,140,2.05,286.15107913669067,0.35,0.4172661870503597,390,Infinity,-1,0,-1,140,0,2.050359712230216
340000,59,142,2,289.0851063829787,0.4745762711864407,0.3900709219858156,390,Infinity,-1,0,-1,142,0,2.2056737588652484
345000,59,158,2,283.8805031446541,0.3220338983050847,0.34591194968553457,390,Infinity,-1,0,-1,158,0,2.3773584905660377
350000,60,154,2,288.2287581699346,0.65,0.3790849673202614,390,Infinity,-1,0,-1,154,0,2.281045751633987
355000,59,163,2.0508474576271185,282.6890243902439,0.4406779661016949,0.34146341463414637,390,Infinity,-1,0.006134969325153374,-1,163,0,2.457317073170732
360000,59,167,2.0338983050847457,292.33734939759034,0.6101694915254238,0.3253012048192771,390,Infinity,-1,0,-1,167,0,2.397590361445783
365000,60,151,2.033333333333333,291.5298013245033,0.4666666666666667,0.3708609271523179,390,Infinity,-1,0,-1,151,0,2.3443708609271523
370000,59,149,2.016949152542373,284.8775510204082,0.4576271186440678,0.36054421768707484,390,Infinity,-1,0,-1,149,0,2.272108843537415
375000,60,175,2.033333333333333,289.2111111111111,0.38333333333333336,0.3277777777777778,390,Infinity,-1,0,-1,175,0,2.533333333333333
380000,59,146,2.016949152542373,285.3636363636364,0.5084745762711864,0.3776223776223776,390,Infinity,-1,0,-1,146,0,2.202797202797203
385000,59,160,2.0677966101694913,287.8641975308642,0.4915254237288136,0.35185185185185186,390,Infinity,-1,0,-1,160,0,2.3580246913580245
390000,60,159,2.0166666666666666,290.87179487179486,0.48333333333333334,0.36538461538461536,390,Infinity,-1,0,-1,159,0,2.2628205128205128
395000,59,155,2.0677966101694913,280.34193548387094,0.3220338983050847,0.3548387096774194,390,Infinity,-1,0.0064516129032258064,-1,155,0,2.3483870967741933
400000,59,155,2.0677966101694913,285.3376623376623,0.559322033898305,0.35064935064935066,390,Infinity,-1,0.0064516129032258064,-1,155,0,2.3376623376623376
405000,60,156,2.05,289.62420382165607,0.4,0.37579617834394907,390,Infinity,-1,0,-1,156,0,2.248407643312102
410000,59,163,2.0338983050847457,288.7865853658537,0.4406779661016949,0.3231707317073171,390,Infinity,-1,0,-1,163,0,2.5060975609756095
415000,60,161,2.05,290.85276073619633,0.4666666666666667,0.3496932515337423,390,Infinity,-1,0,-1,161,0,2.3496932515337425
420000,59,163,2.016949152542373,281.0246913580247,0.5084745762711864,0.3395061728395062,390,Infinity,-1,0,-1,163,0,2.382716049382716
425000,59,157,2.0508474576271185,287.45859872611464,0.4915254237288136,0.34394904458598724,390,Infinity,-1,0,-1,157,0,2.375796178343949
430000,60,171,2.066666666666667,284.2294117647059,0.43333333333333335,0.3058823529411765,390,Infinity,-1,0,-1,171,0,2.541176470588235
435000,59,162,2.016949152542373,290.5061728395062,0.576271186440678,0.345679012345679,390,Infinity,-1,0,-1,162,0,2.382716049382716
440000,59,133,2,285.54014598540147,0.4406779661016949,0.4306569343065693,390,Infinity,-1,0,-1,133,0,2.1824817518248176
445000,60,144,2.0166666666666666,287.55,0.4666666666666667,0.37142857142857144,390,Infinity,-1,0,-1,144,0,2.2
450000,59,181,2.0338983050847457,287.5888888888889,0.3898305084745763,0.2777777777777778,390,Infinity,-1,0.0055248618784530384,-1,181,0,2.561111111111111
455000,60,168,2,291.50295857988164,0.43333333333333335,0.3254437869822485,390,Infinity,-1,0,-1,168,0,2.485207100591716
460000,59,158,2.016949152542373,285.27848101265823,0.423728813559322,0.34810126582278483,390,Infinity,-1,0,-1,158,0,2.392405063291139
465000,59,140,2.0338983050847457,284.7361111111111,0.5932203389830508,0.4097222222222222,390,Infinity,-1,0.03571428571428571,-1,140,0,2.3125
470000,60,192,2.066666666666667,290.42076502732243,0.6333333333333333,0.25136612021857924,390,Infinity,-1,0,-1,192,0,2.579234972677596
475000,59,145,2.016949152542373,290.9072847682119,0.423728813559322,0.37748344370860926,390,Infinity,-1,0,-1,145,0,2.4503311258278146
480000,59,162,2.0338983050847457,291.675,0.5254237288135594,0.3375,390,Infinity,-1,0,-1,162,0,2.39375
485000,60,182,2.033333333333333,288.0648648648649,0.4666666666666667,0.31351351351351353,390,Infinity,-1,0,-1,182,0,2.67027027027027
490000,59,148,2,288.758389261745,0.3728813559322034,0.37583892617449666,390,Infinity,-1,0,-1,148,0,2.348993288590604
495000,60,152,2.033333333333333,290.43624161073825,0.48333333333333334,0.3691275167785235,390,Infinity,-1,0.019736842105263157,-1,152,0,2.248322147651007
500000,59,161,2.016949152542373,289.23125,0.5254237288135594,0.3125,390,Infinity,-1,0,-1,161,0,2.43125
505000,59,153,2.0338983050847457,294.9477124183006,0.3559322033898305,0.35294117647058826,390,Infinity,-1,0,-1,153,0,2.30718954248366
510000,60,174,2.066666666666667,285.1220930232558,0.43333333333333335,0.3081395348837209,390,Infinity,-1,0,-1,174,0,2.5406976744186047
515000,59,157,2.0338983050847457,286.57232704402514,0.3728813559322034,0.3522012578616352,390,Infinity,-1,0,-1,157,0,2.339622641509434
520000,59,179,2,291.5310734463277,0.4745762711864407,0.2937853107344633,390,Infinity,-1,0,-1,179,0,2.446327683615819
525000,60,155,2.05,286.5541401273885,0.4666666666666667,0.3630573248407643,390,Infinity,-1,0,-1,155,0,2.3694267515923566
530000,59,160,2.016949152542373,285.88198757763973,0.4406779661016949,0.36024844720496896,390,Infinity,-1,0.0375,-1,160,0,2.4037267080745344
535000,60,163,2,285.0496894409938,0.4166666666666667,0.34782608695652173,390,Infinity,-1,0,-1,163,0,2.4037267080745344
540000,59,143,2.0508474576271185,287.25174825174827,0.4576271186440678,0.3916083916083916,390,Infinity,-1,0,-1,143,0,2.202797202797203
545000,59,178,2.0508474576271185,290.8232044198895,0.4745762711864407,0.30386740331491713,390,Infinity,-1,0.05056179775280899,-1,178,0,2.5580110497237567
550000,60,151,2.0166666666666666,291.74342105263156,0.48333333333333334,0.375,390,Infinity,-1,0,-1,151,0,2.2565789473684212
555000,59,162,2,289.7169811320755,0.3728813559322034,0.32075471698113206,390,Infinity,-1,0,-1,162,0,2.4339622641509435
560000,59,183,2.016949152542373,285.6720430107527,0.3898305084745763,0.27956989247311825,390,Infinity,-1,0,-1,183,0,2.639784946236559
565000,60,173,2.033333333333333,290.05988023952096,0.45,0.30538922155688625,390,Infinity,-1,0,-1,173,0,2.4251497005988023
570000,59,175,2.0677966101694913,293.4438202247191,0.5084745762711864,0.3258426966292135,390,Infinity,-1,0,-1,175,0,2.6123595505617976
575000,60,161,2.05,290.11042944785277,0.38333333333333336,0.34355828220858897,390,Infinity,-1,0,-1,161,0,2.4294478527607364
580000,59,146,2.0338983050847457,285.1164383561644,0.4406779661016949,0.3767123287671233,390,Infinity,-1,0,-1,146,0,2.267123287671233
585000,59,152,2,283.52,0.4406779661016949,0.36666666666666664,390,Infinity,-1,0,-1,152,0,2.1866666666666665
590000,60,148,2.033333333333333,289.6225165562914,0.45,0.4105960264900662,390,Infinity,-1,0,-1,148,0,2.2119205298013247
595000,59,147,2,290.84027777777777,0.423728813559322,0.3680555555555556,390,Infinity,-1,0,-1,147,0,2.1805555555555554
600000,59,149,2.016949152542373,284.3378378378378,0.4915254237288136,0.38513513513513514,390,Infinity,-1,0,-1,149,0,2.1283783783783785
605000,60,170,2.0166666666666666,284.91279069767444,0.45,0.31976744186046513,390,Infinity,-1,0,-1,170,0,2.5697674418604652
610000,59,162,2.016949152542373,284.15432098765433,0.3898305084745763,0.3271604938271605,390,Infinity,-1,0,-1,162,0,2.4753086419753085
615000,60,168,2.0166666666666666,283.8848484848485,0.4166666666666667,0.3090909090909091,390,Infinity,-1,0,-1,168,0,2.5272727272727273
620000,59,155,2.0508474576271185,287.125,0.4406779661016949,0.3625,390,Infinity,-1,0,-1,155,0,2.39375
625000,59,176,2,288.19075144508673,0.4745762711864407,0.2774566473988439,390,Infinity,-1,0,-1,176,0,2.479768786127168
630000,60,169,2.0166666666666666,285.62573099415204,0.5166666666666667,0.3216374269005848,390,Infinity,-1,0.03550295857988166,-1,169,0,2.6198830409356724
635000,59,161,2.0338983050847457,289.91875,0.5084745762711864,0.3375,390,Infinity,-1,0.018633540372670808,-1,161,0,2.36875
640000,59,179,2.0338983050847457,286.57954545454544,0.4915254237288136,0.2727272727272727,390,Infinity,-1,0,-1,179,0,2.5511363636363638
645000,60,139,2.0166666666666666,289.9503546099291,0.45,0.41134751773049644,390,Infinity,-1,0,-1,139,0,2.276595744680851
650000,59,168,2.016949152542373,286.1144578313253,0.4067796610169492,0.3132530120481928,390,Infinity,-1,0,-1,168,0,2.397590361445783
655000,60,165,2.033333333333333,292.1488095238095,0.38333333333333336,0.3392857142857143,390,Infinity,-1,0,-1,165,0,2.4285714285714284
660000,59,170,2,289.1411764705882,0.559322033898305,0.31176470588235294,390,Infinity,-1,0,-1,170,0,2.4941176470588236
665000,59,164,2.1016949152542375,287.63690476190476,0.4576271186440678,0.35119047619047616,390,Infinity,-1,0.006097560975609756,-1,164,0,2.505952380952381
670000,60,175,2.0166666666666666,289.5497076023392,0.55,0.29239766081871343,390,Infinity,-1,0,-1,175,0,2.461988304093567
675000,59,177,2.0508474576271185,290.51428571428573,0.4576271186440678,0.2857142857142857,390,Infinity,-1,0.03389830508474576,-1,177,0,2.4457142857142857
680000,59,171,2.016949152542373,287.8779069767442,0.3898305084745763,0.29069767441860467,390,Infinity,-1,0.017543859649122806,-1,171,0,2.6511627906976742
685000,60,175,2,287.95375722543355,0.5666666666666667,0.30057803468208094,390,Infinity,-1,0,-1,175,0,2.566473988439306
690000,59,145,2.0677966101694913,293.18543046357615,0.4406779661016949,0.39072847682119205,390,Infinity,-1,0,-1,145,0,2.3642384105960264
695000,60,170,2.033333333333333,292.51807228915663,0.35,0.30120481927710846,390,Infinity,-1,0,-1,170,0,2.5120481927710845
700000,59,154,2.016949152542373,292.0194805194805,0.4915254237288136,0.33766233766233766,390,Infinity,-1,0.012987012987012988,-1,154,0,2.4220779220779223
705000,59,164,2.0338983050847457,284.4047619047619,0.559322033898305,0.34523809523809523,390,Infinity,-1,0,-1,164,0,2.369047619047619
710000,60,154,2,283.4026845637584,0.38333333333333336,0.3422818791946309,390,Infinity,-1,0,-1,154,0,2.3691275167785233
715000,59,159,2.016949152542373,282.80864197530866,0.4067796610169492,0.38271604938271603,390,Infinity,-1,0,-1,159,0,2.388888888888889
720000,59,182,2.0508474576271185,290.01675977653633,0.3898305084745763,0.2737430167597765,390,Infinity,-1,0.03296703296703297,-1,182,0,2.458100558659218
725000,60,156,2.05,283.49685534591197,0.6,0.36477987421383645,390,Infinity,-1,0,-1,156,0,2.339622641509434
730000,59,154,2.0338983050847457,287.3806451612903,0.3728813559322034,0.36129032258064514,390,Infinity,-1,0,-1,154,0,2.329032258064516
735000,60,161,2,289.85625,0.48333333333333334,0.33125,390,Infinity,-1,0,-1,161,0,2.43125
740000,59,146,2.0338983050847457,289.1310344827586,0.4745762711864407,0.38620689655172413,390,Infinity,-1,0,-1,146,0,2.1724137931034484
745000,59,164,2.0677966101694913,289.19018404907973,0.4745762711864407,0.3067484662576687,390,Infinity,-1,0,-1,164,0,2.4171779141104293
750000,60,169,2.0166666666666666,285.01785714285717,0.48333333333333334,0.3273809523809524,390,Infinity,-1,0,-1,169,0,2.4761904761904763
755000,59,150,2.016949152542373,285.1788079470199,0.3898305084745763,0.36423841059602646,390,Infinity,-1,0,-1,150,0,2.4635761589403975
760000,59,165,2,285.6666666666667,0.5084745762711864,0.3151515151515151,390,Infinity,-1,0,-1,165,0,2.4363636363636365
765000,60,156,2.033333333333333,287.38216560509557,0.4166666666666667,0.35668789808917195,390,Infinity,-1,0,-1,156,0,2.356687898089172
770000,59,161,2.0338983050847457,287.888198757764,0.5423728813559322,0.3416149068322981,390,Infinity,-1,0,-1,161,0,2.453416149068323
775000,60,191,2.05,286.1256544502618,0.45,0.27225130890052357,390,Infinity,-1,0,-1,191,0,2.712041884816754
780000,59,140,2.0508474576271185,287.55797101449275,0.3389830508474576,0.39855072463768115,390,Infinity,-1,0,-1,140,0,2.0579710144927534
785000,59,137,2.0338983050847457,284.84285714285716,0.576271186440678,0.40714285714285714,390,Infinity,-1,0,-1,137,0,2.2285714285714286
790000,60,171,2.0833333333333335,282.3952095808383,0.48333333333333334,0.31137724550898205,390,Infinity,-1,0,-1,171,0,2.3532934131736525
795000,59,158,2.0338983050847457,288.9074074074074,0.3728813559322034,0.35185185185185186,390,Infinity,-1,0.006329113924050633,-1,158,0,2.5617283950617282
800000,59,168,2.016949152542373,287.4787878787879,0.5084745762711864,0.32727272727272727,390,Infinity,-1,0,-1,168,0,2.4
805000,60,164,2.05,294.6467065868263,0.5333333333333333,0.3473053892215569,390,Infinity,-1,0,-1,164,0,2.4790419161676644
810000,59,168,2.0338983050847457,289.3076923076923,0.5084745762711864,0.3136094674556213,390,Infinity,-1,0,-1,168,0,2.5502958579881656
815000,60,167,2.1166666666666667,289.9877300613497,0.4666666666666667,0.3067484662576687,390,Infinity,-1,0,-1,167,0,2.521472392638037
820000,59,157,2.016949152542373,281.9182389937107,0.3728813559322034,0.33962264150943394,390,Infinity,-1,0,-1,157,0,2.440251572327044
825000,59,155,2.016949152542373,288.82278481012656,0.423728813559322,0.34177215189873417,390,Infinity,-1,0,-1,155,0,2.4050632911392404
830000,60,169,2.0166666666666666,291.3888888888889,0.35,0.2962962962962963,390,Infinity,-1,0,-1,169,0,2.4074074074074074
835000,59,149,2.0338983050847457,284.9102564102564,0.5084745762711864,0.391025641025641,390,Infinity,-1,0.040268456375838924,-1,149,0,2.423076923076923
840000,59,166,2.0677966101694913,287.58787878787876,0.4915254237288136,0.30303030303030304,390,Infinity,-1,0.060240963855421686,-1,166,0,2.5939393939393938
