tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,214,1100,2.0794392523364484,239.3351598173516,0.3317757009345794,0.052968036529680365,149,Infinity,-1,0.09,-1,1100,0,3.3269406392694063
70000,214,1143,2.1121495327102804,235.0670731707317,0.3364485981308411,0.046167247386759584,149,Infinity,-1,0.10236220472440945,-1,1143,0,3.3649825783972127
75000,214,1158,2.060747663551402,237.07892454466608,0.3364485981308411,0.03902862098872507,149,Infinity,-1,0.11917098445595854,-1,1159,0,3.3408499566348655
80000,214,1135,2.0981308411214954,239.23612334801763,0.37850467289719625,0.05110132158590308,149,Infinity,-1,0.0986784140969163,-1,1134,0,3.3691629955947135
85000,215,338,2.0093457943925235,238.09186351706037,0.45794392523364486,0.6640419947506562,149,Infinity,-1,0.04142011834319527,-1,338,0,1.931758530183727
90000,214,322,1.9953271028037383,236.0410094637224,0.4158878504672897,0.6593059936908517,149,Infinity,-1,0.015527950310559006,-1,322,0,1.4637223974763407
95000,214,331,2.0046511627906978,240.4550898203593,0.5395348837209303,0.6497005988023952,149,Infinity,-1,0.015060240963855422,-1,332,0,1.5
100000,214,310,2.0046728971962615,237.86217948717947,0.514018691588785,0.6955128205128205,149,Infinity,-1,0.025889967637540454,-1,309,0,1.4166666666666667
105000,214,333,2,237.85928143712576,0.5981308411214953,0.6437125748502994,149,Infinity,-1,0.015015015015015015,-1,333,0,1.4940119760479043
110000,214,331,2,236.7030303030303,0.5186915887850467,0.6424242424242425,149,Infinity,-1,0.01812688821752266,-1,331,0,1.493939393939394
115000,214,322,2.0093457943925235,238.59874608150471,0.5700934579439252,0.6614420062695925,149,Infinity,-1,0.012422360248447204,-1,322,0,1.457680250783699
120000,214,316,2,240.57993730407523,0.4485981308411215,0.677115987460815,149,Infinity,-1,0.00949367088607595,-1,316,0,1.4702194357366771
125000,214,342,2.014018691588785,236.02064896755164,0.5327102803738317,0.6194690265486725,149,Infinity,-1,0.008771929824561403,-1,342,0,1.5899705014749264
130000,214,326,2,240.53067484662577,0.5747663551401869,0.656441717791411,149,Infinity,-1,0.015337423312883436,-1,326,0,1.4754601226993864
135000,214,339,2.0093457943925235,239.72835820895523,0.5887850467289719,0.6268656716417911,149,Infinity,-1,0.0058997050147492625,-1,339,0,1.5671641791044777
140000,214,339,2.0046728971962615,241.97076023391813,0.5373831775700935,0.6345029239766082,149,Infinity,-1,0.008849557522123894,-1,339,0,1.6198830409356726
145000,214,348,2.014018691588785,238.92877492877494,0.616822429906542,0.6182336182336182,149,Infinity,-1,0.020114942528735632,-1,348,0,1.6096866096866096
150000,214,344,2.0093457943925235,238.87755102040816,0.5420560747663551,0.6209912536443148,149,Infinity,-1,0.02616279069767442,-1,344,0,1.5685131195335278
155000,214,333,2.0046728971962615,238.74698795180723,0.5467289719626168,0.641566265060241,149,Infinity,-1,0.003003003003003003,-1,333,0,1.5150602409638554
160000,214,310,2.0093457943925235,238.59935897435898,0.4672897196261682,0.6923076923076923,149,Infinity,-1,0.0064516129032258064,-1,310,0,1.4903846153846154
165000,215,343,2.0093457943925235,238.93567251461988,0.5233644859813084,0.6169590643274854,149,Infinity,-1,0.023323615160349854,-1,343,0,1.5701754385964912
170000,214,361,2.0093457943925235,236.8060941828255,0.5607476635514018,0.590027700831025,149,Infinity,-1,0.0110803324099723,-1,361,0,1.664819944598338
175000,214,346,2,239.12280701754386,0.5348837209302325,0.6140350877192983,149,Infinity,-1,0.01440922190201729,-1,347,0,1.6345029239766082
180000,214,348,2.0233644859813085,237.49287749287748,0.4766355140186916,0.6182336182336182,149,Infinity,-1,0.01729106628242075,-1,347,0,1.6552706552706553
185000,214,352,2.0093457943925235,235.58620689655172,0.45794392523364486,0.603448275862069,149,Infinity,-1,0.02556818181818182,-1,352,0,1.6005747126436782
190000,214,328,2,237.09337349397592,0.5186915887850467,0.6566265060240963,149,Infinity,-1,0.012195121951219513,-1,328,0,1.533132530120482
195000,214,343,2.0093457943925235,240.40816326530611,0.5327102803738317,0.6239067055393586,149,Infinity,-1,0.01749271137026239,-1,343,0,1.5685131195335278
200000,214,333,2,236.1158536585366,0.5794392523364486,0.6371951219512195,149,Infinity,-1,0.024024024024024024,-1,333,0,1.524390243902439
205000,214,357,2,238.19722222222222,0.5093457943925234,0.6,149,Infinity,-1,0.008403361344537815,-1,357,0,1.6583333333333334
210000,214,364,2.0046728971962615,235.4904109589041,0.5607476635514018,0.5863013698630137,149,Infinity,-1,0.013736263736263736,-1,364,0,1.6493150684931508
215000,214,329,2.0046728971962615,236.5568862275449,0.4953271028037383,0.6526946107784432,149,Infinity,-1,0.015197568389057751,-1,329,0,1.5778443113772456
220000,214,334,2.0093457943925235,237.3647416413374,0.514018691588785,0.6322188449848024,149,Infinity,-1,0.029940119760479042,-1,334,0,1.5045592705167172
225000,214,345,2.0046728971962615,240.72910662824208,0.5607476635514018,0.622478386167147,149,Infinity,-1,0.011594202898550725,-1,345,0,1.585014409221902
230000,214,342,2,239.90697674418604,0.5046728971962616,0.625,149,Infinity,-1,0.008771929824561403,-1,342,0,1.5843023255813953
