tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,190,1079,2.0473684210526315,79.49119555143652,0.25263157894736843,0.026876737720111215,16,Infinity,-1,0.009267840593141797,-1,1080,0,3.429101019462465
75000,191,1082,2.0366492146596857,80.00554528650648,0.25654450261780104,0.025878003696857672,16,Infinity,-1,0.0073937153419593345,-1,1081,0,3.442698706099815
80000,190,1040,2.036842105263158,81.44615384615385,0.25263157894736843,0.03173076923076923,16,Infinity,-1,0.0057692307692307696,-1,1040,0,3.4480769230769233
85000,191,463,2.068062827225131,174.7155172413793,0.3403141361256545,0.3426724137931034,16,Infinity,-1,0.004319654427645789,-1,463,0,2.5107758620689653
90000,191,500,2.0575916230366493,163.05210420841684,0.32460732984293195,0.312625250501002,16,Infinity,-1,0,-1,500,0,2.571142284569138
95000,190,513,2.036842105263158,155.08576998050683,0.35789473684210527,0.30214424951267055,16,Infinity,-1,0,-1,513,0,2.5886939571150096
100000,191,555,2.031413612565445,148.39928057553956,0.4397905759162304,0.26618705035971224,16,Infinity,-1,0.005405405405405406,-1,555,0,2.7553956834532376
105000,191,498,2.06282722513089,161.2309236947791,0.4816753926701571,0.3112449799196787,16,Infinity,-1,0.014056224899598393,-1,498,0,2.57429718875502
110000,190,490,2.042105263157895,167.0715746421268,0.5526315789473685,0.32515337423312884,16,Infinity,-1,0.002036659877800407,-1,491,0,2.503067484662577
115000,191,519,2.0523560209424083,155.01535508637235,0.4712041884816754,0.30326295585412666,16,Infinity,-1,0.005791505791505791,-1,518,0,2.685220729366603
120000,190,482,2.0789473684210527,166.6875,0.5263157894736842,0.32083333333333336,16,Infinity,-1,0.008298755186721992,-1,482,0,2.5458333333333334
125000,191,444,2.031413612565445,180.1936936936937,0.4869109947643979,0.3716216216216216,16,Infinity,-1,0,-1,444,0,2.4166666666666665
130000,191,527,2.068062827225131,153.12713472485768,0.612565445026178,0.29411764705882354,16,Infinity,-1,0.0018975332068311196,-1,527,0,2.618595825426945
135000,190,475,2.0789473684210527,170.80672268907563,0.5157894736842106,0.3277310924369748,16,Infinity,-1,0.00631578947368421,-1,475,0,2.523109243697479
140000,191,569,2.0523560209424083,142.31690140845072,0.5078534031413613,0.2517605633802817,16,Infinity,-1,0,-1,569,0,2.7306338028169015
145000,191,542,2.0418848167539267,149.61878453038673,0.5602094240837696,0.26519337016574585,16,Infinity,-1,0,-1,542,0,2.736648250460405
150000,190,484,2.0736842105263156,170.0041237113402,0.5421052631578948,0.3463917525773196,16,Infinity,-1,0.004132231404958678,-1,484,0,2.556701030927835
155000,191,584,2.0575916230366493,140.30584192439864,0.5235602094240838,0.2508591065292096,16,Infinity,-1,0.0017123287671232876,-1,584,0,2.7216494845360826
160000,190,525,2.0631578947368423,155.2840909090909,0.5263157894736842,0.29545454545454547,16,Infinity,-1,0.007619047619047619,-1,525,0,2.6571969696969697
165000,191,529,2.068062827225131,154.36242884250476,0.5706806282722513,0.2827324478178368,16,Infinity,-1,0.007561436672967864,-1,529,0,2.633776091081594
170000,191,424,2.0418848167539267,188.5035460992908,0.5549738219895288,0.38534278959810875,16,Infinity,-1,0.0047169811320754715,-1,424,0,2.3735224586288415
175000,190,521,2.068421052631579,155.67624521072796,0.5210526315789473,0.29118773946360155,16,Infinity,-1,0.0019193857965451055,-1,521,0,2.549808429118774
180000,191,456,2.0785340314136125,177.75604395604395,0.5497382198952879,0.35384615384615387,16,Infinity,-1,0.010940919037199124,-1,457,0,2.437362637362637
185000,191,521,2.031413612565445,155.38505747126436,0.581151832460733,0.2950191570881226,16,Infinity,-1,0.0038461538461538464,-1,520,0,2.6053639846743293
190000,190,648,2.0210526315789474,128.98299845440494,0.5631578947368421,0.2117465224111283,16,Infinity,-1,0,-1,649,0,2.8021638330757344
195000,191,563,2.0366492146596857,146.59929078014184,0.6335078534031413,0.25886524822695034,16,Infinity,-1,0.0035587188612099642,-1,562,0,2.773049645390071
200000,190,532,2.036842105263158,154.2071563088512,0.5842105263157895,0.2900188323917137,16,Infinity,-1,0,-1,532,0,2.6120527306967984
205000,191,516,2.068062827225131,158.44594594594594,0.5287958115183246,0.29922779922779924,16,Infinity,-1,0,-1,516,0,2.606177606177606
210000,191,528,2.068062827225131,153.78557874762808,0.5445026178010471,0.2884250474383302,16,Infinity,-1,0.013257575757575758,-1,528,0,2.601518026565465
215000,190,529,2.0473684210526315,155.41398865784498,0.48947368421052634,0.2892249527410208,16,Infinity,-1,0.003780718336483932,-1,529,0,2.606805293005671
220000,191,474,2.073298429319372,170.8172268907563,0.5916230366492147,0.34663865546218486,16,Infinity,-1,0.004219409282700422,-1,474,0,2.527310924369748
225000,191,608,2.073298429319372,135.25328947368422,0.5340314136125655,0.23190789473684212,16,Infinity,-1,0.006578947368421052,-1,608,0,2.776315789473684
230000,190,532,2.0789473684210527,153.5641509433962,0.5052631578947369,0.27735849056603773,16,Infinity,-1,0,-1,532,0,2.667924528301887
235000,191,573,2.0418848167539267,143.52972027972027,0.47643979057591623,0.25874125874125875,16,Infinity,-1,0.0034904013961605585,-1,573,0,2.6905594405594404
240000,190,527,2.0631578947368423,153.48674242424244,0.5842105263157895,0.2897727272727273,16,Infinity,-1,0.015180265654648957,-1,527,0,2.6742424242424243
245000,191,594,2.0575916230366493,137.3220910623946,0.5759162303664922,0.23946037099494097,16,Infinity,-1,0.0033613445378151263,-1,595,0,2.740303541315346
250000,191,504,2.0523560209424083,162.66071428571428,0.5497382198952879,0.31746031746031744,16,Infinity,-1,0.0019880715705765406,-1,503,0,2.5238095238095237
255000,190,511,2.0473684210526315,159.66731898238748,0.5947368421052631,0.30332681017612523,16,Infinity,-1,0.003913894324853229,-1,511,0,2.5870841487279845
260000,191,506,2.026178010471204,157.76284584980237,0.5340314136125655,0.308300395256917,16,Infinity,-1,0,-1,507,0,2.610671936758893
