tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,247,659,2.0609756097560976,116.42530487804878,0.5691056910569106,0.33689024390243905,328,Infinity,-1,0.018209408194233688,-1,659,0,2.388719512195122
120000,246,638,2.0566801619433197,117.16848673946959,0.5668016194331984,0.36349453978159124,328,Infinity,-1,0.02037617554858934,-1,638,0,2.37597503900156
125000,247,656,2.0566801619433197,116.91284403669725,0.48582995951417,0.3425076452599388,328,Infinity,-1,0.003048780487804878,-1,656,0,2.3623853211009176
130000,247,662,2.080971659919028,117.69452887537994,0.4817813765182186,0.3373860182370821,328,Infinity,-1,0.027190332326283987,-1,662,0,2.372340425531915
135000,247,692,2.076923076923077,118.37806637806638,0.5465587044534413,0.329004329004329,328,Infinity,-1,0.015895953757225433,-1,692,0,2.4242424242424243
140000,247,679,2.0607287449392713,118.20384047267356,0.5789473684210527,0.33234859675036926,328,Infinity,-1,0.007363770250368188,-1,679,0,2.4047267355982274
145000,247,720,2.1012145748987856,115.95145631067962,0.48582995951417,0.31761442441054094,328,Infinity,-1,0.030555555555555555,-1,720,0,2.535367545076283
150000,247,682,2.0607287449392713,118.12518195050946,0.4898785425101215,0.3245997088791849,328,Infinity,-1,0.01466275659824047,-1,683,0,2.4439592430858808
155000,247,669,2.040650406504065,118.43458646616541,0.5650406504065041,0.3383458646616541,328,Infinity,-1,0.02242152466367713,-1,668,0,2.437593984962406
160000,246,656,2.0445344129554655,117.49621785173979,0.4939271255060729,0.34795763993948564,328,Infinity,-1,0.025914634146341462,-1,657,0,2.384266263237519
165000,247,640,2.048582995951417,118.68196202531645,0.5060728744939271,0.35443037974683544,328,Infinity,-1,0.015625,-1,639,0,2.3623417721518987
170000,247,662,2.0526315789473686,119.56156156156156,0.5222672064777328,0.33483483483483484,328,Infinity,-1,0.0256797583081571,-1,662,0,2.442942942942943
175000,247,652,2.0445344129554655,117.90292758089369,0.562753036437247,0.34668721109399075,328,Infinity,-1,0.015337423312883436,-1,652,0,2.3266563944530048
180000,247,715,2.064777327935223,117.33518776077887,0.48582995951417,0.3157162726008345,328,Infinity,-1,0.025174825174825177,-1,715,0,2.5146036161335186
185000,247,677,2.0566801619433197,115.66371681415929,0.5141700404858299,0.3392330383480826,328,Infinity,-1,0.0029542097488921715,-1,677,0,2.3525073746312684
190000,247,610,2.0404858299595143,118.8428805237316,0.5506072874493927,0.381342062193126,328,Infinity,-1,0.001639344262295082,-1,610,0,2.286415711947627
195000,247,686,2.0569105691056913,118.04712812960236,0.5,0.31958762886597936,328,Infinity,-1,0.02040816326530612,-1,686,0,2.4241531664212075
200000,246,656,2.068825910931174,115.71080669710807,0.5465587044534413,0.3424657534246575,328,Infinity,-1,0.019817073170731708,-1,656,0,2.3668188736681888
