tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,50,303,2.02,34.08910891089109,0,0,1,Infinity,-1,0,-1,303,0,3.4818481848184817
310000,50,298,2.02,33.939597315436245,0,0,1,Infinity,-1,0,-1,298,0,3.4966442953020134
315000,50,298,2,33.56375838926174,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
320000,50,298,2,34.57190635451505,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
325000,50,300,2.02,33.438127090301,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
330000,50,306,2,33.58169934640523,0,0,1,Infinity,-1,0,-1,306,0,3.4869281045751634
335000,50,296,2,33.652027027027025,0,0,1,Infinity,-1,0,-1,296,0,3.5
340000,50,302,2.02,33.03973509933775,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
345000,50,299,2.02,34.618729096989966,0,0,1,Infinity,-1,0,-1,299,0,3.5217391304347827
350000,50,301,2.04,33.23920265780731,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
355000,50,301,2,33.09602649006622,0,0,1,Infinity,-1,0,-1,301,0,3.5033112582781456
360000,50,300,2,34.20333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
365000,50,299,2.02,33.59395973154363,0,0,1,Infinity,-1,0,-1,299,0,3.4832214765100673
370000,50,298,2.04,33.651006711409394,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
375000,50,302,2,33.32781456953642,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
380000,50,298,2.02,33.9496644295302,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
385000,50,304,2,34.16393442622951,0,0,1,Infinity,-1,0,-1,304,0,3.498360655737705
390000,50,298,2.02,34.043771043771045,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
395000,50,298,2,32.48322147651007,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
400000,50,301,2,34.222591362126245,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
405000,50,297,2,33.0942760942761,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
410000,50,302,2.04,33.15562913907285,0,0,1,Infinity,-1,0,-1,302,0,3.5
415000,50,302,2,34.02317880794702,0,0,1,Infinity,-1,0,-1,302,0,3.486754966887417
420000,50,300,2,33.74,0,0,1,Infinity,-1,0,-1,300,0,3.51
425000,50,300,2.02,33.45333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
430000,50,300,2,34.333333333333336,0,0,1,Infinity,-1,0,-1,300,0,3.5
435000,50,300,2,33.6312292358804,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
440000,50,299,2,34.063545150501675,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
445000,50,304,2.02,32.72937293729373,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
450000,50,297,2.02,33.60942760942761,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
455000,50,303,2,33.55921052631579,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
460000,50,297,2.02,34.86824324324324,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
465000,50,301,2.02,33.009966777408636,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
470000,50,296,2,33.5777027027027,0,0,1,Infinity,-1,0,-1,296,0,3.5067567567567566
475000,50,303,2,32.45214521452145,0,0,1,Infinity,-1,0,-1,303,0,3.4884488448844886
480000,50,302,2,34.02317880794702,0,0,1,Infinity,-1,0,-1,302,0,3.5033112582781456
485000,50,296,2,34.63513513513514,0,0,1,Infinity,-1,0,-1,296,0,3.5
490000,50,305,2,33.868852459016395,0,0,1,Infinity,-1,0,-1,305,0,3.501639344262295
495000,50,301,2,32.926910299003325,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
500000,50,298,2,32.61744966442953,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
505000,50,297,2,34.1986531986532,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
510000,50,298,2,34.14093959731544,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
515000,50,302,2,33.02980132450331,0,0,1,Infinity,-1,0,-1,302,0,3.513245033112583
520000,50,303,2.02,32.51155115511551,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
525000,50,296,2.02,35.96283783783784,0,0,1,Infinity,-1,0,-1,296,0,3.5
530000,50,302,2.04,33.23841059602649,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
535000,50,303,2,33.584158415841586,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
540000,50,299,2,33.64333333333333,0,0,1,Infinity,-1,0,-1,299,0,3.506666666666667
545000,50,297,2,33.807432432432435,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
550000,50,304,2.04,33.19407894736842,0,0,1,Infinity,-1,0,-1,304,0,3.5065789473684212
555000,50,301,2,33.21523178807947,0,0,1,Infinity,-1,0,-1,301,0,3.513245033112583
560000,50,298,2.04,33.98989898989899,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
565000,50,298,2,33.34228187919463,0,0,1,Infinity,-1,0,-1,298,0,3.4966442953020134
570000,50,303,2.04,33.40924092409241,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
575000,50,301,2.04,33.18151815181518,0,0,1,Infinity,-1,0,-1,301,0,3.5214521452145213
580000,50,294,2.02,32.92123287671233,0,0,1,Infinity,-1,0,-1,294,0,3.4726027397260273
585000,50,303,2,33.84818481848185,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
590000,50,297,2,33.956228956228955,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
595000,50,299,2.02,34.1505016722408,0,0,1,Infinity,-1,0,-1,299,0,3.511705685618729
600000,50,303,2.02,33.37953795379538,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
605000,50,303,2,34.54125412541254,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
610000,50,296,2,32.62837837837838,0,0,1,Infinity,-1,0,-1,296,0,3.5
615000,50,299,2.02,34.19397993311037,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
620000,50,299,2.02,34.17056856187291,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
625000,50,304,2,33.2828947368421,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
630000,50,298,2,33.88255033557047,0,0,1,Infinity,-1,0,-1,298,0,3.5
635000,50,298,2,33.57046979865772,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
640000,50,306,2,33.16013071895425,0,0,1,Infinity,-1,0,-1,306,0,3.5
645000,50,298,2.02,33.919732441471574,0,0,1,Infinity,-1,0,-1,298,0,3.508361204013378
650000,50,297,2.02,33.80067567567568,0,0,1,Infinity,-1,0,-1,297,0,3.5
655000,50,302,2,33.61920529801324,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
660000,50,300,2.02,33.693333333333335,0,0,1,Infinity,-1,0,-1,300,0,3.5
665000,50,301,2,33.49337748344371,0,0,1,Infinity,-1,0,-1,301,0,3.5033112582781456
670000,50,298,2.02,34.54882154882155,0,0,1,Infinity,-1,0,-1,298,0,3.491582491582492
675000,50,300,2.02,34.1,0,0,1,Infinity,-1,0,-1,300,0,3.5
680000,50,299,2,32.98327759197324,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
685000,50,300,2,34.21,0,0,1,Infinity,-1,0,-1,300,0,3.51
690000,50,299,2,33.23411371237458,0,0,1,Infinity,-1,0,-1,299,0,3.491638795986622
695000,50,303,2,34.14191419141914,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
700000,50,301,2.02,33.561461794019934,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
705000,50,300,2,33.26,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
710000,50,302,2,33.32781456953642,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
715000,50,299,2,34.08,0,0,1,Infinity,-1,0,-1,299,0,3.506666666666667
720000,50,299,2,33.95637583892618,0,0,1,Infinity,-1,0,-1,299,0,3.4932885906040267
725000,50,296,2,34.31649831649832,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
730000,50,301,2.02,32.593333333333334,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
735000,50,300,2,34.17,0,0,1,Infinity,-1,0,-1,300,0,3.5
740000,50,301,2,33.332225913621265,0,0,1,Infinity,-1,0,-1,301,0,3.514950166112957
745000,50,303,2.02,33.336633663366335,0,0,1,Infinity,-1,0,-1,303,0,3.4818481848184817
750000,50,298,2.04,33.81879194630873,0,0,1,Infinity,-1,0,-1,298,0,3.51006711409396
755000,50,299,2.04,33.929765886287626,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
760000,50,297,2,34.72390572390572,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
765000,50,303,2,32.54455445544554,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
770000,50,298,2,33.90939597315436,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
775000,50,303,2,33.508250825082506,0,0,1,Infinity,-1,0,-1,303,0,3.4884488448844886
780000,50,298,2.04,33.95302013422819,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
785000,50,303,2.02,34.42904290429043,0,0,1,Infinity,-1,0,-1,303,0,3.5016501650165015
790000,50,298,2.02,33.355704697986575,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
795000,50,303,2,33.776315789473685,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
800000,50,300,2,33.36789297658863,0,0,1,Infinity,-1,0,-1,300,0,3.488294314381271
805000,50,297,2,34.15151515151515,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
810000,50,298,2,32.95637583892618,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
815000,50,300,2,34.87,0,0,1,Infinity,-1,0,-1,300,0,3.506666666666667
820000,50,306,2,33.39542483660131,0,0,1,Infinity,-1,0,-1,306,0,3.4934640522875817
825000,50,297,2,33.505050505050505,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
830000,50,301,2.02,34.49501661129568,0,0,1,Infinity,-1,0,-1,301,0,3.488372093023256
835000,50,297,2,33.8013468013468,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
840000,50,298,2,34.788590604026844,0,0,1,Infinity,-1,0,-1,298,0,3.51006711409396
845000,50,301,2,33.63455149501661,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
850000,50,304,2.02,34.0625,0,0,1,Infinity,-1,0,-1,304,0,3.4934210526315788
855000,50,301,2.02,33.24503311258278,0,0,1,Infinity,-1,0,-1,301,0,3.513245033112583
860000,50,294,2.02,34.48805460750853,0,0,1,Infinity,-1,0,-1,294,0,3.5017064846416384
865000,50,304,2.02,33.41639344262295,0,0,1,Infinity,-1,0,-1,304,0,3.504918032786885
870000,50,299,2.02,33.87919463087248,0,0,1,Infinity,-1,0,-1,299,0,3.4798657718120807
875000,50,302,2.02,33.533112582781456,0,0,1,Infinity,-1,0,-1,302,0,3.5
880000,50,297,2,32.96969696969697,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
885000,50,303,2,34.61056105610561,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
890000,50,294,2,32.89795918367347,0,0,1,Infinity,-1,0,-1,294,0,3.520408163265306
895000,50,301,2.02,33.74418604651163,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
900000,50,304,2,33.098684210526315,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
905000,50,298,2.04,34.04697986577181,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
910000,50,302,2.02,34.145695364238414,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
915000,50,301,2.02,33.21594684385382,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
920000,50,300,2.02,33.38205980066445,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
925000,50,297,2,34.23986486486486,0,0,1,Infinity,-1,0,-1,297,0,3.489864864864865
930000,50,302,2.02,33.42244224422442,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
935000,50,296,2,33.552542372881355,0,0,1,Infinity,-1,0,-1,296,0,3.4949152542372883
940000,50,302,2,33.21523178807947,0,0,1,Infinity,-1,0,-1,302,0,3.486754966887417
945000,50,304,2,33.32236842105263,0,0,1,Infinity,-1,0,-1,304,0,3.5032894736842106
950000,50,298,2.02,34.61073825503356,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
955000,50,297,2.02,33.08417508417509,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
960000,50,300,2,34.18333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
965000,50,298,2,34.288590604026844,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
970000,50,308,2.02,32.96103896103896,0,0,1,Infinity,-1,0,-1,308,0,3.487012987012987
975000,50,298,2,33.691275167785236,0,0,1,Infinity,-1,0,-1,298,0,3.5
980000,50,300,2,34.306666666666665,0,0,1,Infinity,-1,0,-1,300,0,3.5
985000,50,297,2,33.56565656565657,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
990000,50,304,2.02,33.213815789473685,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
995000,50,298,2,34.22147651006711,0,0,1,Infinity,-1,0,-1,298,0,3.4966442953020134
