tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,78,222,2,508.89639639639637,0.6282051282051282,0.3153153153153153,328,Infinity,-1,0,-1,222,0,2.4684684684684686
145000,78,231,2,505.12334801762114,0.5384615384615384,0.2775330396475771,328,Infinity,-1,0,-1,231,0,2.4713656387665197
150000,78,225,2,508.13656387665196,0.5,0.32158590308370044,328,Infinity,-1,0,-1,225,0,2.550660792951542
155000,78,236,2,504.6398305084746,0.5512820512820513,0.2838983050847458,328,Infinity,-1,0,-1,236,0,2.5466101694915255
160000,78,264,2,510.96564885496184,0.46153846153846156,0.2595419847328244,328,Infinity,-1,0,-1,264,0,2.595419847328244
165000,79,268,2,511.4166666666667,0.3924050632911392,0.2537878787878788,328,Infinity,-1,0,-1,268,0,2.6856060606060606
170000,78,251,2,507.7346153846154,0.5512820512820513,0.27692307692307694,328,Infinity,-1,0.00398406374501992,-1,251,0,2.7807692307692307
175000,78,230,2,505.0396475770925,0.5256410256410257,0.3039647577092511,328,Infinity,-1,0,-1,230,0,2.4713656387665197
180000,78,246,2,509.2798353909465,0.5897435897435898,0.2551440329218107,328,Infinity,-1,0,-1,246,0,2.625514403292181
185000,78,241,2,508.24793388429754,0.5256410256410257,0.2809917355371901,328,Infinity,-1,0,-1,241,0,2.56198347107438
190000,78,242,2,507.6942148760331,0.5,0.26859504132231404,328,Infinity,-1,0,-1,242,0,2.6735537190082646
195000,78,262,2,507.54752851711027,0.47435897435897434,0.24714828897338403,328,Infinity,-1,0,-1,262,0,2.6958174904942966
200000,78,259,2,505.3643410852713,0.5641025641025641,0.25193798449612403,328,Infinity,-1,0.015444015444015444,-1,259,0,2.6589147286821704
205000,79,254,2,506.7876447876448,0.4430379746835443,0.2702702702702703,328,Infinity,-1,0.003937007874015748,-1,254,0,2.72972972972973
210000,78,273,2.0128205128205128,508.48689138576776,0.48717948717948717,0.20973782771535582,328,Infinity,-1,0,-1,273,0,2.7715355805243447
215000,78,245,2.0128205128205128,508.09638554216866,0.5384615384615384,0.285140562248996,328,Infinity,-1,0.024489795918367346,-1,245,0,2.6626506024096384
220000,78,234,2,508.625,0.5,0.28448275862068967,328,Infinity,-1,0,-1,234,0,2.5258620689655173
225000,78,263,2,505.32183908045977,0.5,0.23371647509578544,328,Infinity,-1,0,-1,263,0,2.7471264367816093
230000,78,219,2,505.7510917030568,0.5256410256410257,0.32751091703056767,328,Infinity,-1,0,-1,219,0,2.567685589519651
235000,78,224,2,507.35483870967744,0.5897435897435898,0.2857142857142857,328,Infinity,-1,0,-1,224,0,2.377880184331797
240000,78,253,2,508.19354838709677,0.5384615384615384,0.2620967741935484,328,Infinity,-1,0,-1,253,0,2.556451612903226
245000,79,263,2,507.5381679389313,0.4050632911392405,0.2366412213740458,328,Infinity,-1,0,-1,263,0,2.713740458015267
250000,78,238,2,508.4516129032258,0.6282051282051282,0.3185483870967742,328,Infinity,-1,0,-1,238,0,2.6129032258064515
255000,78,219,2,509.86854460093895,0.34615384615384615,0.3145539906103286,328,Infinity,-1,0.0091324200913242,-1,219,0,2.352112676056338
260000,78,230,2,512.4851063829788,0.5,0.3191489361702128,328,Infinity,-1,0,-1,230,0,2.5148936170212766
265000,78,249,2,509.85714285714283,0.4230769230769231,0.2612244897959184,328,Infinity,-1,0,-1,249,0,2.673469387755102
270000,78,239,2,506.9957627118644,0.5384615384615384,0.2711864406779661,328,Infinity,-1,0,-1,239,0,2.5677966101694913
275000,78,243,2.0128205128205128,504.93522267206475,0.44871794871794873,0.27530364372469635,328,Infinity,-1,0,-1,243,0,2.6437246963562755
280000,78,251,2,508.748031496063,0.4230769230769231,0.2559055118110236,328,Infinity,-1,0.00796812749003984,-1,251,0,2.716535433070866
285000,79,266,2,507.86590038314176,0.45569620253164556,0.2222222222222222,328,Infinity,-1,0.022556390977443608,-1,266,0,2.8199233716475094
290000,78,254,2,506.8832684824903,0.5256410256410257,0.26848249027237353,328,Infinity,-1,0,-1,254,0,2.6381322957198443
295000,78,227,2,509.1194690265487,0.5641025641025641,0.29646017699115046,328,Infinity,-1,0,-1,227,0,2.5530973451327434
300000,78,246,2,510.04453441295544,0.5897435897435898,0.2874493927125506,328,Infinity,-1,0,-1,246,0,2.534412955465587
305000,78,232,2,508.48034934497815,0.6025641025641025,0.29694323144104806,328,Infinity,-1,0,-1,232,0,2.48471615720524
310000,78,260,2,506.1570881226054,0.47435897435897434,0.23371647509578544,328,Infinity,-1,0,-1,260,0,2.735632183908046
315000,78,245,2,510.2540322580645,0.5128205128205128,0.27419354838709675,328,Infinity,-1,0,-1,245,0,2.681451612903226
320000,78,217,2,504.92660550458714,0.5,0.3165137614678899,328,Infinity,-1,0,-1,217,0,2.4541284403669725
325000,79,241,2,506.6625,0.5316455696202531,0.2875,328,Infinity,-1,0,-1,241,0,2.5166666666666666
330000,78,209,2,505.32535885167465,0.48717948717948717,0.3492822966507177,328,Infinity,-1,0.014354066985645933,-1,209,0,2.2966507177033493
335000,78,239,2,508.092050209205,0.44871794871794873,0.2803347280334728,328,Infinity,-1,0.012552301255230125,-1,239,0,2.5606694560669454
340000,78,226,2,510.39639639639637,0.5128205128205128,0.3063063063063063,328,Infinity,-1,0.008849557522123894,-1,226,0,2.3873873873873874
345000,78,276,2,510.52707581227435,0.47435897435897434,0.23826714801444043,328,Infinity,-1,0.010869565217391304,-1,276,0,2.8267148014440435
350000,78,260,2,503.6896551724138,0.5256410256410257,0.25287356321839083,328,Infinity,-1,0,-1,260,0,2.689655172413793
355000,78,225,2,510.56444444444446,0.5128205128205128,0.29333333333333333,328,Infinity,-1,0,-1,225,0,2.5155555555555558
360000,78,253,2,505.5357142857143,0.5769230769230769,0.25396825396825395,328,Infinity,-1,0,-1,253,0,2.7301587301587302
365000,79,241,2,508.42148760330576,0.5569620253164557,0.2809917355371901,328,Infinity,-1,0,-1,241,0,2.677685950413223
370000,78,255,2,502.90551181102364,0.5512820512820513,0.2440944881889764,328,Infinity,-1,0,-1,255,0,2.688976377952756
375000,78,244,2,508.20416666666665,0.5769230769230769,0.275,328,Infinity,-1,0,-1,244,0,2.495833333333333
380000,78,242,2,501.50602409638554,0.44871794871794873,0.27710843373493976,328,Infinity,-1,0,-1,242,0,2.6506024096385543
385000,78,249,2,509.45344129554655,0.44871794871794873,0.2591093117408907,328,Infinity,-1,0.012048192771084338,-1,249,0,2.603238866396761
390000,78,221,2,509.10714285714283,0.6282051282051282,0.3169642857142857,328,Infinity,-1,0,-1,221,0,2.5267857142857144
395000,78,278,2,508.4175824175824,0.3974358974358974,0.22344322344322345,328,Infinity,-1,0.014388489208633094,-1,278,0,2.695970695970696
400000,78,232,2,511.6594827586207,0.5128205128205128,0.30603448275862066,328,Infinity,-1,0,-1,232,0,2.521551724137931
405000,79,248,2,505.96774193548384,0.45569620253164556,0.2782258064516129,328,Infinity,-1,0,-1,248,0,2.560483870967742
410000,78,236,2,509.597510373444,0.5,0.3070539419087137,328,Infinity,-1,0,-1,236,0,2.5809128630705396
415000,78,244,2,510.7396694214876,0.5512820512820513,0.2768595041322314,328,Infinity,-1,0,-1,244,0,2.5454545454545454
420000,78,224,2,508.4052863436123,0.4230769230769231,0.32158590308370044,328,Infinity,-1,0,-1,224,0,2.5198237885462555
425000,78,218,2,508.38425925925924,0.5384615384615384,0.3101851851851852,328,Infinity,-1,0,-1,218,0,2.4583333333333335
430000,78,218,2,505.9216589861751,0.5128205128205128,0.31336405529953915,328,Infinity,-1,0,-1,218,0,2.447004608294931
435000,78,247,2,508.6612244897959,0.38461538461538464,0.27755102040816326,328,Infinity,-1,0,-1,247,0,2.563265306122449
440000,78,232,2,509.40506329113924,0.5256410256410257,0.3037974683544304,328,Infinity,-1,0,-1,232,0,2.5738396624472575
445000,79,215,2,506.82159624413146,0.5063291139240507,0.3474178403755869,328,Infinity,-1,0,-1,215,0,2.3708920187793425
450000,78,200,2,509.807881773399,0.4358974358974359,0.3645320197044335,328,Infinity,-1,0,-1,200,0,2.4729064039408866
455000,78,230,2,506.19026548672565,0.5512820512820513,0.27876106194690264,328,Infinity,-1,0,-1,230,0,2.4734513274336285
460000,78,225,2,504.4273127753304,0.5769230769230769,0.3039647577092511,328,Infinity,-1,0,-1,225,0,2.5286343612334803
465000,78,258,2,509.23107569721117,0.5384615384615384,0.2350597609561753,328,Infinity,-1,0,-1,258,0,2.605577689243028
470000,78,251,2,502.64426877470356,0.46153846153846156,0.26877470355731226,328,Infinity,-1,0,-1,251,0,2.6363636363636362
475000,78,228,2,506.66379310344826,0.5384615384615384,0.3146551724137931,328,Infinity,-1,0,-1,228,0,2.663793103448276
480000,78,238,2,505.15384615384613,0.5769230769230769,0.28205128205128205,328,Infinity,-1,0,-1,238,0,2.465811965811966
485000,79,257,2,506.1356589147287,0.5443037974683544,0.2364341085271318,328,Infinity,-1,0,-1,257,0,2.7713178294573644
490000,78,224,2,506.353711790393,0.5256410256410257,0.314410480349345,328,Infinity,-1,0,-1,224,0,2.606986899563319
495000,78,209,2,503.93658536585366,0.47435897435897434,0.3170731707317073,328,Infinity,-1,0,-1,209,0,2.3121951219512193
500000,78,207,2,505.0956937799043,0.5512820512820513,0.3684210526315789,328,Infinity,-1,0,-1,207,0,2.3205741626794256
505000,78,230,2,508.8157894736842,0.5384615384615384,0.29385964912280704,328,Infinity,-1,0,-1,230,0,2.504385964912281
510000,78,232,2,504.7008547008547,0.41025641025641024,0.3162393162393162,328,Infinity,-1,0,-1,232,0,2.5213675213675213
515000,78,231,2,508.85714285714283,0.4230769230769231,0.2987012987012987,328,Infinity,-1,0,-1,231,0,2.5281385281385282
520000,78,223,2,503.0269058295964,0.5256410256410257,0.3183856502242152,328,Infinity,-1,0,-1,223,0,2.4260089686098656
525000,79,220,2,505.93087557603684,0.46835443037974683,0.30414746543778803,328,Infinity,-1,0,-1,220,0,2.4331797235023043
530000,78,237,2,510.4291666666667,0.46153846153846156,0.3,328,Infinity,-1,0,-1,237,0,2.504166666666667
535000,78,262,2,505.6641221374046,0.5641025641025641,0.25572519083969464,328,Infinity,-1,0,-1,262,0,2.6374045801526718
540000,78,220,2,508.4818181818182,0.47435897435897434,0.30454545454545456,328,Infinity,-1,0,-1,220,0,2.5045454545454544
545000,78,240,2,509.2457627118644,0.5384615384615384,0.2796610169491525,328,Infinity,-1,0,-1,240,0,2.5338983050847457
550000,78,253,2,508.39453125,0.5512820512820513,0.265625,328,Infinity,-1,0,-1,253,0,2.7109375
555000,78,210,2,504.7638888888889,0.5,0.35648148148148145,328,Infinity,-1,0,-1,210,0,2.4166666666666665
560000,78,226,2,506.1689497716895,0.5769230769230769,0.2785388127853881,328,Infinity,-1,0,-1,226,0,2.538812785388128
565000,79,212,2,508.9065420560748,0.379746835443038,0.32710280373831774,328,Infinity,-1,0,-1,212,0,2.439252336448598
570000,78,196,2,507.2307692307692,0.5,0.37948717948717947,328,Infinity,-1,0,-1,196,0,2.292307692307692
575000,78,235,2,507.69620253164555,0.5128205128205128,0.2911392405063291,328,Infinity,-1,0,-1,235,0,2.5527426160337554
580000,78,226,2,510.0711111111111,0.47435897435897434,0.3111111111111111,328,Infinity,-1,0,-1,226,0,2.4755555555555557
585000,78,247,2,504.16129032258067,0.5256410256410257,0.2782258064516129,328,Infinity,-1,0,-1,247,0,2.6411290322580645
590000,78,207,2,509.521327014218,0.5384615384615384,0.33649289099526064,328,Infinity,-1,0,-1,207,0,2.4739336492890995
595000,78,254,2,506.9065040650407,0.5384615384615384,0.23170731707317074,328,Infinity,-1,0.007874015748031496,-1,254,0,2.597560975609756
600000,78,260,2,507.2403100775194,0.47435897435897434,0.2558139534883721,328,Infinity,-1,0,-1,260,0,2.643410852713178
605000,79,238,2,510.8117154811716,0.6582278481012658,0.2928870292887029,328,Infinity,-1,0.029411764705882353,-1,238,0,2.6736401673640167
610000,78,230,2,507.33620689655174,0.5384615384615384,0.30603448275862066,328,Infinity,-1,0.008695652173913044,-1,230,0,2.560344827586207
615000,78,204,2,502.2488038277512,0.48717948717948717,0.36363636363636365,328,Infinity,-1,0,-1,204,0,2.464114832535885
620000,78,248,2.0128205128205128,503.3333333333333,0.5384615384615384,0.26422764227642276,328,Infinity,-1,0,-1,248,0,2.5813008130081303
625000,78,239,2,509.1446808510638,0.5769230769230769,0.2723404255319149,328,Infinity,-1,0,-1,239,0,2.5914893617021275
630000,78,256,2.0128205128205128,512.84046692607,0.44871794871794873,0.2490272373540856,328,Infinity,-1,0.01171875,-1,256,0,2.747081712062257
635000,78,257,2,507.2204724409449,0.5,0.2755905511811024,328,Infinity,-1,0,-1,257,0,2.606299212598425
