tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,64,359,2.078125,584.978021978022,0.125,0.038461538461538464,133,Infinity,-1,0,-1,358,0,3.423076923076923
295000,64,336,2.0625,588.8219584569733,0.171875,0.050445103857566766,133,Infinity,-1,0.017857142857142856,-1,336,0,3.364985163204748
300000,64,337,2.0625,588.5150602409639,0.21875,0.030120481927710843,133,Infinity,-1,0,-1,337,0,3.3644578313253013
305000,64,358,2.109375,588.4222222222222,0.0625,0.04722222222222222,133,Infinity,-1,0,-1,358,0,3.411111111111111
310000,64,336,2.046875,586.5868263473054,0.203125,0.03592814371257485,133,Infinity,-1,0,-1,336,0,3.377245508982036
315000,64,354,2.0625,587.2704225352113,0.078125,0.03943661971830986,133,Infinity,-1,0,-1,354,0,3.419718309859155
320000,64,363,2.0625,584.1620879120879,0.15625,0.027472527472527472,133,Infinity,-1,0,-1,363,0,3.434065934065934
325000,65,367,2.076923076923077,590.7967032967033,0.15384615384615385,0.03021978021978022,133,Infinity,-1,0,-1,368,0,3.392857142857143
330000,64,346,2.09375,588.1965811965812,0.21875,0.04843304843304843,133,Infinity,-1,0.005797101449275362,-1,345,0,3.433048433048433
335000,64,350,2.046875,588.2167630057803,0.15625,0.031791907514450865,133,Infinity,-1,0.04,-1,350,0,3.3352601156069364
340000,64,362,2.125,584.2176308539945,0.140625,0.024793388429752067,133,Infinity,-1,0.03591160220994475,-1,362,0,3.418732782369146
345000,64,341,2.015625,590.2215743440233,0.125,0.052478134110787174,133,Infinity,-1,0.002932551319648094,-1,342,0,3.358600583090379
350000,64,344,2.109375,590.3052325581396,0.109375,0.0436046511627907,133,Infinity,-1,0.00872093023255814,-1,343,0,3.3924418604651163
355000,64,339,2.09375,588.3712574850299,0.140625,0.03293413173652695,133,Infinity,-1,0.0471976401179941,-1,339,0,3.3353293413173652
360000,64,324,2.03125,587.9969788519637,0.1875,0.0634441087613293,133,Infinity,-1,0.033950617283950615,-1,324,0,3.3746223564954683
365000,64,344,2.109375,588.9911764705882,0.234375,0.026470588235294117,133,Infinity,-1,0.01744186046511628,-1,344,0,3.3411764705882354
370000,64,348,2.0625,585.8853868194842,0.171875,0.045845272206303724,133,Infinity,-1,0,-1,349,0,3.372492836676218
375000,64,347,2.140625,589.3610315186246,0.0625,0.04297994269340974,133,Infinity,-1,0.02881844380403458,-1,346,0,3.4154727793696273
380000,64,337,2.125,591.9228486646884,0.125,0.050445103857566766,133,Infinity,-1,0.011869436201780416,-1,338,0,3.3323442136498516
385000,64,343,2.03125,589.8163265306123,0.078125,0.043731778425655975,133,Infinity,-1,0,-1,342,0,3.3411078717201166
390000,64,347,2.078125,587.269340974212,0.140625,0.045845272206303724,133,Infinity,-1,0,-1,347,0,3.378223495702006
395000,64,324,2.0625,587.3167701863354,0.125,0.049689440993788817,133,Infinity,-1,0,-1,324,0,3.3260869565217392
400000,64,362,2.046875,585.6629526462395,0.125,0.025069637883008356,133,Infinity,-1,0.016574585635359115,-1,362,0,3.434540389972145
405000,65,346,2.1076923076923078,586.38,0.15384615384615385,0.05142857142857143,133,Infinity,-1,0.0345821325648415,-1,347,0,3.38
410000,64,333,2.078125,586.483282674772,0.109375,0.05167173252279635,133,Infinity,-1,0.012048192771084338,-1,332,0,3.31306990881459
415000,64,344,2.046875,588.8898550724638,0.125,0.05217391304347826,133,Infinity,-1,0.005813953488372093,-1,344,0,3.356521739130435
420000,64,340,2.078125,587.5601173020527,0.171875,0.05865102639296188,133,Infinity,-1,0.0058823529411764705,-1,340,0,3.337243401759531
425000,64,352,2.046875,586.1428571428571,0.140625,0.037142857142857144,133,Infinity,-1,0.002840909090909091,-1,352,0,3.3685714285714288
430000,64,331,2.078125,588.2372372372372,0.078125,0.057057057057057055,133,Infinity,-1,0.04229607250755287,-1,331,0,3.3723723723723724
435000,64,347,2.078125,590.8796561604585,0.1875,0.04011461318051576,133,Infinity,-1,0.011527377521613832,-1,347,0,3.372492836676218
440000,64,342,2.03125,591.6863905325444,0.140625,0.05029585798816568,133,Infinity,-1,0.008771929824561403,-1,342,0,3.334319526627219
445000,64,353,2.0625,588.7909604519774,0.140625,0.03389830508474576,133,Infinity,-1,0.0084985835694051,-1,353,0,3.3983050847457625
450000,64,356,2.0625,589.2372881355932,0.1875,0.03389830508474576,133,Infinity,-1,0.008426966292134831,-1,356,0,3.353107344632768
455000,64,361,2.0625,590.2105263157895,0.1875,0.036011080332409975,133,Infinity,-1,0.008310249307479225,-1,361,0,3.404432132963989
460000,64,342,2.0625,589.466472303207,0.171875,0.052478134110787174,133,Infinity,-1,0,-1,342,0,3.370262390670554
465000,64,336,2.0625,585.6382352941176,0.21875,0.061764705882352944,133,Infinity,-1,0.020833333333333332,-1,336,0,3.373529411764706
470000,64,344,2.0625,587.7026239067055,0.234375,0.04956268221574344,133,Infinity,-1,0.020348837209302327,-1,344,0,3.3294460641399417
475000,64,336,2.125,589.1987951807229,0.203125,0.05120481927710843,133,Infinity,-1,0.03273809523809524,-1,336,0,3.3433734939759034
480000,64,333,2.015625,586.198224852071,0.171875,0.04437869822485207,133,Infinity,-1,0.02702702702702703,-1,333,0,3.393491124260355
485000,65,346,2.076923076923077,588.7638483965014,0.16923076923076924,0.037900874635568516,133,Infinity,-1,0,-1,347,0,3.3294460641399417
490000,64,330,2.125,585.7395209580839,0.15625,0.05389221556886228,133,Infinity,-1,0.0121580547112462,-1,329,0,3.374251497005988
495000,64,341,2.078125,585.3126843657817,0.15625,0.04129793510324484,133,Infinity,-1,0.008797653958944282,-1,341,0,3.3510324483775813
500000,64,330,2.0625,585.9636363636364,0.15625,0.051515151515151514,133,Infinity,-1,0.006060606060606061,-1,330,0,3.3545454545454545
505000,64,347,2.0625,586.9454022988506,0.265625,0.031609195402298854,133,Infinity,-1,0.023054755043227664,-1,347,0,3.3850574712643677
510000,64,344,2.125,589.5087719298245,0.09375,0.04678362573099415,133,Infinity,-1,0.01744186046511628,-1,344,0,3.3771929824561404
515000,64,335,2.03125,587.433234421365,0.15625,0.05637982195845697,133,Infinity,-1,0,-1,335,0,3.3264094955489614
520000,64,339,2.0625,589.452380952381,0.125,0.03273809523809524,133,Infinity,-1,0.035398230088495575,-1,339,0,3.3452380952380953
525000,64,332,2.0625,591.2402402402403,0.234375,0.04804804804804805,133,Infinity,-1,0.0030120481927710845,-1,332,0,3.3603603603603602
530000,64,334,2.125,593.5705705705706,0.203125,0.05405405405405406,133,Infinity,-1,0,-1,334,0,3.3453453453453452
535000,64,339,2.0625,590.7610619469026,0.15625,0.04424778761061947,133,Infinity,-1,0.017699115044247787,-1,339,0,3.3510324483775813
540000,64,342,2.046875,586.7514450867052,0.15625,0.05491329479768786,133,Infinity,-1,0,-1,342,0,3.3728323699421967
545000,64,346,2.125,589.6289855072464,0.15625,0.0463768115942029,133,Infinity,-1,0,-1,346,0,3.353623188405797
550000,64,327,2.109375,584.5538461538462,0.203125,0.055384615384615386,133,Infinity,-1,0.01834862385321101,-1,327,0,3.3046153846153845
555000,64,347,2.03125,585.8739255014326,0.09375,0.045845272206303724,133,Infinity,-1,0.01729106628242075,-1,347,0,3.3868194842406876
560000,64,302,2.03125,590.4342105263158,0.109375,0.08223684210526316,133,Infinity,-1,0,-1,302,0,3.2401315789473686
565000,65,334,2.076923076923077,590.9209726443769,0.1076923076923077,0.0486322188449848,133,Infinity,-1,0.0029940119760479044,-1,334,0,3.3191489361702127
570000,64,337,2.0625,587.2284866468842,0.15625,0.04747774480712166,133,Infinity,-1,0.008902077151335312,-1,337,0,3.373887240356083
575000,64,359,2.125,588.3669467787115,0.078125,0.025210084033613446,133,Infinity,-1,0.019498607242339833,-1,359,0,3.3865546218487395
580000,64,346,2.046875,587.3771428571429,0.140625,0.045714285714285714,133,Infinity,-1,0.005780346820809248,-1,346,0,3.3857142857142857
585000,64,349,2.078125,585.4463768115942,0.1875,0.043478260869565216,133,Infinity,-1,0.02005730659025788,-1,349,0,3.3391304347826085
590000,64,342,2.125,586.7797101449275,0.125,0.057971014492753624,133,Infinity,-1,0.014619883040935672,-1,342,0,3.36231884057971
595000,64,334,2.09375,590.4789156626506,0.171875,0.05421686746987952,133,Infinity,-1,0,-1,334,0,3.3072289156626504
600000,64,332,2.03125,588.7952522255193,0.21875,0.06231454005934718,133,Infinity,-1,0,-1,332,0,3.3679525222551927
605000,64,348,2.09375,588.336231884058,0.15625,0.04927536231884058,133,Infinity,-1,0.022988505747126436,-1,349,0,3.3130434782608695
610000,64,343,2.109375,587.5597667638484,0.15625,0.04956268221574344,133,Infinity,-1,0.023323615160349854,-1,343,0,3.323615160349854
615000,64,336,2.09375,590.9253731343283,0.234375,0.0626865671641791,133,Infinity,-1,0.005952380952380952,-1,335,0,3.370149253731343
620000,64,336,2.046875,589.6149253731344,0.109375,0.03582089552238806,133,Infinity,-1,0.011904761904761904,-1,336,0,3.364179104477612
625000,64,339,2.046875,586.2448377581121,0.140625,0.05604719764011799,133,Infinity,-1,0,-1,339,0,3.3569321533923304
630000,64,349,2.0625,586.7,0.171875,0.03428571428571429,133,Infinity,-1,0,-1,349,0,3.4
635000,64,346,2.0625,587.5358166189112,0.140625,0.045845272206303724,133,Infinity,-1,0,-1,346,0,3.4183381088825215
640000,64,347,2.03125,585.2695652173913,0.171875,0.043478260869565216,133,Infinity,-1,0,-1,347,0,3.356521739130435
645000,65,347,2.0923076923076924,586.9130434782609,0.15384615384615385,0.03188405797101449,133,Infinity,-1,0.040345821325648415,-1,347,0,3.3681159420289855
650000,64,338,2.109375,589.1348973607038,0.15625,0.05278592375366569,133,Infinity,-1,0.038461538461538464,-1,338,0,3.3812316715542523
655000,64,322,2.046875,586.3661538461538,0.203125,0.07384615384615385,133,Infinity,-1,0.024844720496894408,-1,322,0,3.3046153846153845
660000,64,352,2.0625,584.8081395348837,0.21875,0.029069767441860465,133,Infinity,-1,0.019886363636363636,-1,352,0,3.3459302325581395
665000,64,346,2.078125,586.3971428571429,0.125,0.04,133,Infinity,-1,0.017341040462427744,-1,346,0,3.374285714285714
670000,64,359,2.0625,588.0754189944134,0.109375,0.036312849162011177,133,Infinity,-1,0.005571030640668524,-1,359,0,3.3854748603351954
675000,64,324,2.09375,585.8111455108359,0.1875,0.06191950464396285,133,Infinity,-1,0.027777777777777776,-1,324,0,3.291021671826625
680000,64,335,2.09375,589.6805970149254,0.109375,0.050746268656716415,133,Infinity,-1,0,-1,335,0,3.3223880597014928
685000,64,332,2.03125,584.0395136778116,0.1875,0.05167173252279635,133,Infinity,-1,0,-1,332,0,3.337386018237082
690000,64,350,2.09375,588.6703910614525,0.109375,0.04748603351955307,133,Infinity,-1,0,-1,350,0,3.399441340782123
695000,64,334,2.09375,588.7181818181818,0.140625,0.04242424242424243,133,Infinity,-1,0,-1,334,0,3.3484848484848486
700000,64,345,2.046875,586.2947976878613,0.125,0.04335260115606936,133,Infinity,-1,0,-1,345,0,3.361271676300578
705000,64,344,2.0625,593.0909090909091,0.109375,0.04398826979472141,133,Infinity,-1,0.00872093023255814,-1,344,0,3.340175953079179
710000,64,330,2.078125,586.355223880597,0.203125,0.04477611940298507,133,Infinity,-1,0.015151515151515152,-1,331,0,3.391044776119403
715000,64,335,2.0625,589.6197604790419,0.1875,0.05389221556886228,133,Infinity,-1,0.04776119402985075,-1,334,0,3.311377245508982
720000,64,324,2.0625,584.7064220183486,0.140625,0.07339449541284404,133,Infinity,-1,0,-1,324,0,3.2660550458715596
725000,65,322,2.1384615384615384,589.7538940809969,0.16923076923076924,0.059190031152647975,133,Infinity,-1,0.009287925696594427,-1,323,0,3.311526479750779
730000,64,324,2.0625,590.459375,0.203125,0.05,133,Infinity,-1,0.009287925696594427,-1,323,0,3.2875
735000,64,352,2.09375,587.6742857142857,0.25,0.045714285714285714,133,Infinity,-1,0.03977272727272727,-1,352,0,3.342857142857143
740000,64,361,2.09375,585.9116022099447,0.234375,0.019337016574585635,133,Infinity,-1,0.013850415512465374,-1,361,0,3.4198895027624308
745000,64,345,2.109375,589.0173410404624,0.21875,0.04335260115606936,133,Infinity,-1,0.02318840579710145,-1,345,0,3.4046242774566475
750000,64,339,2.078125,588.6889534883721,0.25,0.04941860465116279,133,Infinity,-1,0.0029498525073746312,-1,339,0,3.372093023255814
755000,64,339,2.140625,586.0803571428571,0.140625,0.044642857142857144,133,Infinity,-1,0.017699115044247787,-1,339,0,3.330357142857143
760000,64,339,2.0625,583.9881656804733,0.234375,0.03550295857988166,133,Infinity,-1,0.014749262536873156,-1,339,0,3.363905325443787
765000,64,349,2.09375,588.7348703170029,0.1875,0.0345821325648415,133,Infinity,-1,0.022922636103151862,-1,349,0,3.357348703170029
770000,64,318,2.015625,587.703125,0.171875,0.071875,133,Infinity,-1,0.0031446540880503146,-1,318,0,3.3
775000,64,343,2.109375,589.878612716763,0.15625,0.049132947976878616,133,Infinity,-1,0.008746355685131196,-1,343,0,3.3901734104046244
780000,64,348,2.046875,586.9335260115607,0.078125,0.04335260115606936,133,Infinity,-1,0.02586206896551724,-1,348,0,3.3699421965317917
