tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,257,1297,2.1556420233463034,396.80694980694983,0.5680933852140078,0.06640926640926641,468,Infinity,-1,0.117964533538936,-1,1297,0,3.3088803088803087
130000,256,1335,2.16796875,399.3953313253012,0.5390625,0.05647590361445783,468,Infinity,-1,0.07116104868913857,-1,1335,0,3.308734939759036
135000,256,1324,2.20703125,397.0903614457831,0.51953125,0.06400602409638555,468,Infinity,-1,0.10649546827794562,-1,1324,0,3.3396084337349397
140000,256,1302,2.1875,396.6022988505747,0.46875,0.06436781609195402,468,Infinity,-1,0.1282642089093702,-1,1302,0,3.3088122605363983
145000,257,1305,2.167315175097276,397.36175115207374,0.5369649805447471,0.060675883256528416,468,Infinity,-1,0.08958652373660031,-1,1306,0,3.2880184331797233
150000,256,1337,2.1484375,397.8653122648608,0.6015625,0.059443190368698266,468,Infinity,-1,0.07035928143712575,-1,1336,0,3.3069977426636568
155000,256,1265,2.21875,397.17176470588237,0.546875,0.08235294117647059,468,Infinity,-1,0.11620553359683794,-1,1265,0,3.2737254901960786
160000,256,1332,2.171875,398.80301886792455,0.5546875,0.05433962264150943,468,Infinity,-1,0.12537537537537538,-1,1332,0,3.32
165000,257,1318,2.2062256809338523,397.10015060240966,0.5291828793774319,0.05647590361445783,468,Infinity,-1,0.14480667172100076,-1,1319,0,3.3373493975903616
170000,256,1283,2.1640625,395.58339859044634,0.56640625,0.06656225528582616,468,Infinity,-1,0.14118564742589704,-1,1282,0,3.263899765074393
175000,256,1299,2.22265625,400.2056792018419,0.515625,0.06676899462778205,468,Infinity,-1,0.1447267128560431,-1,1299,0,3.3177283192632387
180000,256,1317,2.1640625,398.53752843062927,0.52734375,0.05913570887035633,468,Infinity,-1,0.11161731207289294,-1,1317,0,3.327520849128127
185000,257,1336,2.245136186770428,396.82794891059353,0.5447470817120622,0.051840721262208865,468,Infinity,-1,0.1368735976065819,-1,1337,0,3.3245679939894814
190000,256,1339,2.13671875,399.62893553223387,0.5625,0.050974512743628186,468,Infinity,-1,0.11659192825112108,-1,1340,0,3.317091454272864
195000,256,1316,2.18359375,397.63739591218774,0.54296875,0.06585919757759273,468,Infinity,-1,0.11398176291793313,-1,1314,0,3.3315669947009843
