tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,114,405,2,635.743842364532,0.5929203539823009,0.21428571428571427,106,Infinity,-1,0.019753086419753086,-1,405,0,2.7980295566502464
255000,113,400,2.008771929824561,637.6674937965261,0.47368421052631576,0.2109181141439206,106,Infinity,-1,0.0075,-1,400,0,2.833746898263027
260000,113,424,2.0442477876106193,638.9186602870814,0.584070796460177,0.18181818181818182,106,Infinity,-1,0.01650943396226415,-1,425,0,2.8444976076555024
265000,113,385,2.0265486725663715,638.3198992443325,0.49557522123893805,0.24937027707808565,106,Infinity,-1,0.03636363636363636,-1,384,0,2.8110831234256928
270000,114,370,2.026315789473684,638.6324324324324,0.4824561403508772,0.24594594594594596,106,Infinity,-1,0.005405405405405406,-1,370,0,2.691891891891892
275000,113,400,2,638.4796954314721,0.49557522123893805,0.20304568527918782,106,Infinity,-1,0.005,-1,400,0,2.8477157360406093
280000,113,444,2.061946902654867,638.085393258427,0.5663716814159292,0.19101123595505617,106,Infinity,-1,0.015765765765765764,-1,444,0,2.896629213483146
285000,114,393,2.0265486725663715,637.1316455696202,0.5575221238938053,0.21518987341772153,106,Infinity,-1,0.002544529262086514,-1,393,0,2.830379746835443
290000,113,402,2.008771929824561,637.709595959596,0.5263157894736842,0.20202020202020202,106,Infinity,-1,0.014925373134328358,-1,402,0,2.8484848484848486
295000,113,406,2.0707964601769913,637.655421686747,0.49557522123893805,0.21686746987951808,106,Infinity,-1,0.024630541871921183,-1,406,0,2.891566265060241
300000,113,399,2.017699115044248,639.8410256410257,0.5309734513274337,0.2076923076923077,106,Infinity,-1,0,-1,399,0,2.787179487179487
305000,114,394,2.017543859649123,637.3308080808081,0.5526315789473685,0.23737373737373738,106,Infinity,-1,0.012690355329949238,-1,394,0,2.782828282828283
310000,113,397,2.0265486725663715,635.256345177665,0.5309734513274337,0.22588832487309646,106,Infinity,-1,0.020151133501259445,-1,397,0,2.746192893401015
315000,113,428,2.0265486725663715,634.2988235294117,0.5398230088495575,0.19058823529411764,106,Infinity,-1,0,-1,428,0,2.8823529411764706
320000,113,400,2.0265486725663715,642.2058823529412,0.584070796460177,0.23284313725490197,106,Infinity,-1,0,-1,400,0,2.8088235294117645
325000,114,416,2.0350877192982457,635.8543689320388,0.6052631578947368,0.20388349514563106,106,Infinity,-1,0.014423076923076924,-1,416,0,2.8737864077669903
330000,113,375,2.0265486725663715,636.3457446808511,0.6017699115044248,0.22606382978723405,106,Infinity,-1,0.010666666666666666,-1,375,0,2.765957446808511
335000,113,425,2.0265486725663715,638.8200934579439,0.5309734513274337,0.21495327102803738,106,Infinity,-1,0.01411764705882353,-1,425,0,2.8878504672897196
340000,114,415,2.026315789473684,636.3381642512078,0.5701754385964912,0.21014492753623187,106,Infinity,-1,0.004819277108433735,-1,415,0,2.8019323671497585
345000,113,415,2.0265486725663715,640.9952494061757,0.6460176991150443,0.20902612826603326,106,Infinity,-1,0,-1,415,0,2.8503562945368173
350000,113,407,2.0265486725663715,641.8535980148883,0.5663716814159292,0.19851116625310175,106,Infinity,-1,0.007371007371007371,-1,407,0,2.8734491315136474
355000,113,394,2.0530973451327434,636.4937027707808,0.5309734513274337,0.22670025188916876,106,Infinity,-1,0.015228426395939087,-1,394,0,2.8110831234256928
360000,114,401,2.06140350877193,638.6683291770573,0.5964912280701754,0.22942643391521197,106,Infinity,-1,0.02493765586034913,-1,401,0,2.8079800498753116
365000,113,387,2.0353982300884956,634.0467532467533,0.5309734513274337,0.23636363636363636,106,Infinity,-1,0.00516795865633075,-1,387,0,2.722077922077922
370000,113,427,2.017699115044248,635.6555819477435,0.5132743362831859,0.18527315914489312,106,Infinity,-1,0,-1,428,0,2.866983372921615
375000,114,421,2.0526315789473686,639.7939110070257,0.5,0.20843091334894615,106,Infinity,-1,0.009501187648456057,-1,420,0,2.9156908665105385
380000,113,388,2.017699115044248,639.7604166666666,0.49557522123893805,0.2265625,106,Infinity,-1,0.005154639175257732,-1,388,0,2.7447916666666665
385000,113,394,2.0442477876106193,637.9303482587064,0.49557522123893805,0.23134328358208955,106,Infinity,-1,0.007614213197969543,-1,394,0,2.800995024875622
390000,113,406,2.017699115044248,636.9650872817955,0.5221238938053098,0.19451371571072318,106,Infinity,-1,0.012315270935960592,-1,406,0,2.8154613466334166
395000,114,424,2.043859649122807,637.4653937947494,0.5614035087719298,0.18854415274463007,106,Infinity,-1,0.025943396226415096,-1,424,0,2.8329355608591884
400000,113,426,2.0265486725663715,640.2193396226415,0.504424778761062,0.19811320754716982,106,Infinity,-1,0.025821596244131457,-1,426,0,2.806603773584906
405000,113,396,2.017699115044248,638.719512195122,0.5486725663716814,0.23902439024390243,106,Infinity,-1,0.0025252525252525255,-1,396,0,2.8634146341463413
410000,114,437,2.017699115044248,638.8301886792453,0.48672566371681414,0.1650943396226415,106,Infinity,-1,0.009153318077803204,-1,437,0,2.910377358490566
415000,113,429,2.0350877192982457,641.9908256880734,0.4824561403508772,0.2018348623853211,106,Infinity,-1,0.016317016317016316,-1,429,0,2.9128440366972477
420000,113,412,2.017699115044248,638.0968523002422,0.4778761061946903,0.21549636803874092,106,Infinity,-1,0.009708737864077669,-1,412,0,2.8087167070217918
425000,113,446,2.0265486725663715,635.2431818181818,0.4690265486725664,0.17727272727272728,106,Infinity,-1,0.02466367713004484,-1,446,0,2.8795454545454544
430000,114,403,2.0350877192982457,636.4498777506112,0.5350877192982456,0.21271393643031786,106,Infinity,-1,0.02729528535980149,-1,403,0,2.8924205378973107
435000,113,374,2.0265486725663715,636.9,0.5575221238938053,0.24324324324324326,106,Infinity,-1,0.008021390374331552,-1,374,0,2.6783783783783783
440000,113,419,2.0530973451327434,641.8190476190476,0.584070796460177,0.22142857142857142,106,Infinity,-1,0.011933174224343675,-1,419,0,2.8476190476190477
