tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,200,389,2.205,449.49873417721517,0.515,0.5113924050632911,250,Infinity,-1,0.002570694087403599,-1,389,0,1.9215189873417722
90000,200,378,2.24,449.7169811320755,0.54,0.5175202156334232,250,Infinity,-1,0.0291005291005291,-1,378,0,1.789757412398922
95000,200,387,2.18,448.2365038560411,0.495,0.5115681233933161,250,Infinity,-1,0.0103359173126615,-1,387,0,1.8508997429305913
100000,200,417,2.18,443.10096153846155,0.61,0.47115384615384615,250,Infinity,-1,0.002398081534772182,-1,417,0,1.9278846153846154
105000,200,389,2.19,445.04347826086956,0.51,0.5140664961636828,250,Infinity,-1,0.012853470437017995,-1,389,0,1.8593350383631713
110000,200,376,2.18,450.42021276595744,0.53,0.5212765957446809,250,Infinity,-1,0.015957446808510637,-1,376,0,1.8457446808510638
115000,200,382,2.185,446.6553524804178,0.49,0.5195822454308094,250,Infinity,-1,0.020942408376963352,-1,382,0,1.9007832898172323
120000,200,421,2.205,447.472553699284,0.555,0.4630071599045346,250,Infinity,-1,0.04513064133016627,-1,421,0,2.071599045346062
125000,200,385,2.17,448.6227390180878,0.485,0.5116279069767442,250,Infinity,-1,0.033766233766233764,-1,385,0,1.8863049095607236
130000,200,362,2.235,444.0081967213115,0.625,0.5519125683060109,250,Infinity,-1,0.03038674033149171,-1,362,0,1.7568306010928962
135000,200,400,2.205,450.7392405063291,0.535,0.4835443037974684,250,Infinity,-1,0.0375,-1,400,0,1.9037974683544303
140000,200,415,2.24,443.7163814180929,0.5,0.4621026894865526,250,Infinity,-1,0.016867469879518072,-1,415,0,1.9706601466992666
145000,200,413,2.195,445.11270983213427,0.47,0.47721822541966424,250,Infinity,-1,0.04600484261501211,-1,413,0,2.0095923261390887
150000,200,380,2.17,446.3262599469496,0.52,0.519893899204244,250,Infinity,-1,0.013157894736842105,-1,380,0,1.8381962864721486
155000,200,375,2.18,446.3193717277487,0.575,0.5366492146596858,250,Infinity,-1,0.029333333333333333,-1,375,0,1.9162303664921465
160000,200,407,2.2,449.6625310173697,0.485,0.47890818858560796,250,Infinity,-1,0.002457002457002457,-1,407,0,1.9578163771712158
165000,200,395,2.225,447.5062972292192,0.53,0.49370277078085645,250,Infinity,-1,0.010126582278481013,-1,395,0,1.9496221662468514
170000,200,393,2.15,446.0790816326531,0.5,0.5051020408163265,250,Infinity,-1,0.02544529262086514,-1,393,0,1.846938775510204
175000,200,396,2.21,443.2814070351759,0.505,0.49748743718592964,250,Infinity,-1,0.012626262626262626,-1,396,0,1.9447236180904524
180000,200,391,2.21,448.99481865284974,0.485,0.5,250,Infinity,-1,0.015345268542199489,-1,391,0,1.8860103626943006
185000,200,387,2.145,447.6641414141414,0.525,0.5151515151515151,250,Infinity,-1,0.012919896640826873,-1,387,0,1.8914141414141414
190000,200,377,2.15,451.72237196765496,0.57,0.5121293800539084,250,Infinity,-1,0.013262599469496022,-1,377,0,1.8247978436657681
195000,200,371,2.17,448.7085561497326,0.49,0.5427807486631016,250,Infinity,-1,0.018867924528301886,-1,371,0,1.7299465240641712
200000,200,363,2.13,444.6456043956044,0.5,0.5494505494505495,250,Infinity,-1,0.02203856749311295,-1,363,0,1.7417582417582418
205000,200,383,2.165,449.7957559681698,0.52,0.5119363395225465,250,Infinity,-1,0.015665796344647518,-1,383,0,1.8222811671087533
210000,200,406,2.22,449.5601965601966,0.54,0.47911547911547914,250,Infinity,-1,0.027093596059113302,-1,406,0,1.9803439803439804
215000,200,416,2.16,447.11192214111924,0.545,0.46715328467153283,250,Infinity,-1,0.004807692307692308,-1,416,0,1.9440389294403893
220000,200,395,2.185,450.84328358208955,0.535,0.5049751243781094,250,Infinity,-1,0.0379746835443038,-1,395,0,1.9577114427860696
225000,200,366,2.245,449.60869565217394,0.525,0.5434782608695652,250,Infinity,-1,0.03278688524590164,-1,366,0,1.8016304347826086
230000,200,394,2.165,450.43589743589746,0.585,0.4948717948717949,250,Infinity,-1,0,-1,394,0,1.905128205128205
235000,200,429,2.19,450.8870588235294,0.525,0.4470588235294118,250,Infinity,-1,0.009324009324009324,-1,429,0,1.9858823529411764
240000,200,414,2.23,451.04057279236275,0.495,0.4821002386634845,250,Infinity,-1,0.016908212560386472,-1,414,0,1.9451073985680192
245000,200,381,2.18,447.8802083333333,0.575,0.5260416666666666,250,Infinity,-1,0.010498687664041995,-1,381,0,1.8125
