tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,50,298,2,34.525252525252526,0,0,1,Infinity,-1,0,-1,298,0,3.491582491582492
325000,50,301,2.02,33.32890365448505,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
330000,50,302,2,34.03300330033003,0,0,1,Infinity,-1,0,-1,302,0,3.5016501650165015
335000,50,297,2.02,33.26013513513514,0,0,1,Infinity,-1,0,-1,297,0,3.5067567567567566
340000,50,301,2,34.16943521594684,0,0,1,Infinity,-1,0,-1,301,0,3.478405315614618
345000,50,304,2,33.58223684210526,0,0,1,Infinity,-1,0,-1,304,0,3.513157894736842
350000,50,299,2,32.85953177257525,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
355000,50,300,2,32.913333333333334,0,0,1,Infinity,-1,0,-1,300,0,3.5
360000,50,298,2.02,34.52684563758389,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
365000,50,300,2,33.586666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.5
370000,50,298,2.04,34.130872483221474,0,0,1,Infinity,-1,0,-1,298,0,3.5
375000,50,299,2,33.40133779264214,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
380000,50,304,2.02,33.203947368421055,0,0,1,Infinity,-1,0,-1,304,0,3.4967105263157894
385000,50,302,2,32.56765676567657,0,0,1,Infinity,-1,0,-1,302,0,3.5181518151815183
390000,50,297,2.02,33.266891891891895,0,0,1,Infinity,-1,0,-1,297,0,3.47972972972973
395000,50,299,2,34.408026755852845,0,0,1,Infinity,-1,0,-1,299,0,3.511705685618729
400000,50,300,2,33.8,0,0,1,Infinity,-1,0,-1,300,0,3.49
405000,50,296,2.02,34.38513513513514,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
410000,50,300,2,33.9,0,0,1,Infinity,-1,0,-1,300,0,3.4966666666666666
415000,50,306,2,32.94117647058823,0,0,1,Infinity,-1,0,-1,306,0,3.4934640522875817
420000,50,302,2,33.06930693069307,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
425000,50,297,2,34.26013513513514,0,0,1,Infinity,-1,0,-1,297,0,3.47972972972973
430000,50,295,2,33.89491525423729,0,0,1,Infinity,-1,0,-1,295,0,3.5152542372881355
435000,50,303,2,33.5016501650165,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
440000,50,300,2,33.26,0,0,1,Infinity,-1,0,-1,300,0,3.513333333333333
445000,50,303,2.04,34.646864686468646,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
450000,50,295,2,34.73220338983051,0,0,1,Infinity,-1,0,-1,295,0,3.5016949152542374
455000,50,301,2.04,32.70764119601329,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
460000,50,302,2.02,34.854304635761586,0,0,1,Infinity,-1,0,-1,302,0,3.5
465000,50,297,2,33.4040404040404,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
470000,50,302,2,33.74834437086093,0,0,1,Infinity,-1,0,-1,302,0,3.5
475000,50,296,2.04,33.652027027027025,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
480000,50,304,2.02,33.38815789473684,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
485000,50,299,2,33.876254180602004,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
490000,50,302,2,34.205298013245034,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
495000,50,303,2,33.504950495049506,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
500000,50,300,2,33.61666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.5
505000,50,297,2,33.85521885521886,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
510000,50,297,2,32.94949494949495,0,0,1,Infinity,-1,0,-1,297,0,3.5117845117845117
515000,50,302,2,34.475247524752476,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
520000,50,303,2,32.66225165562914,0,0,1,Infinity,-1,0,-1,303,0,3.4768211920529803
525000,50,297,2,33.2020202020202,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
530000,50,297,2.02,34.75084175084175,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
535000,50,305,2.02,33.268852459016394,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
540000,50,299,2,33.67333333333333,0,0,1,Infinity,-1,0,-1,299,0,3.513333333333333
545000,50,300,2,34.1505016722408,0,0,1,Infinity,-1,0,-1,300,0,3.4782608695652173
550000,50,300,2,33.67333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.513333333333333
555000,50,299,2,34.779264214046826,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
560000,50,302,2,33.062913907284766,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
565000,50,299,2,33.79598662207358,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
570000,50,304,2,32.5625,0,0,1,Infinity,-1,0,-1,304,0,3.513157894736842
575000,50,296,2,33.91891891891892,0,0,1,Infinity,-1,0,-1,296,0,3.5
580000,50,298,2.02,33.84563758389262,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
585000,50,300,2.02,34.45,0,0,1,Infinity,-1,0,-1,300,0,3.49
590000,50,300,2,34.199335548172755,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
595000,50,299,2.02,32.90604026845637,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
600000,50,299,2,33.38795986622073,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
605000,50,303,2,33.07920792079208,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
610000,50,298,2.02,33.630872483221474,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
615000,50,306,2,32.36601307189542,0,0,1,Infinity,-1,0,-1,306,0,3.4934640522875817
620000,50,296,2,34.729729729729726,0,0,1,Infinity,-1,0,-1,296,0,3.5
625000,50,299,2.02,33.62876254180602,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
630000,50,299,2,33.55518394648829,0,0,1,Infinity,-1,0,-1,299,0,3.491638795986622
635000,50,302,2.02,34.5,0,0,1,Infinity,-1,0,-1,302,0,3.513245033112583
640000,50,300,2.02,33.794019933554814,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
645000,50,305,2,33.65245901639344,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
650000,50,293,2,34.195205479452056,0,0,1,Infinity,-1,0,-1,293,0,3.4863013698630136
655000,50,302,2,33.79139072847682,0,0,1,Infinity,-1,0,-1,302,0,3.5
660000,50,302,2.06,34.227722772277225,0,0,1,Infinity,-1,0,-1,302,0,3.5082508250825084
665000,50,300,2,33.39,0,0,1,Infinity,-1,0,-1,300,0,3.5
670000,50,295,2,34.51020408163265,0,0,1,Infinity,-1,0,-1,295,0,3.5
675000,50,299,2.04,33.35451505016722,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
680000,50,306,2.04,33.48534201954397,0,0,1,Infinity,-1,0,-1,306,0,3.495114006514658
685000,50,298,2.02,33.144295302013425,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
690000,50,303,2.02,33.71854304635762,0,0,1,Infinity,-1,0,-1,303,0,3.4768211920529803
695000,50,296,2.02,34.148648648648646,0,0,1,Infinity,-1,0,-1,296,0,3.5
700000,50,299,2.04,34.38795986622073,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
705000,50,307,2,33.27272727272727,0,0,1,Infinity,-1,0,-1,307,0,3.5064935064935066
710000,50,294,2,33.75767918088737,0,0,1,Infinity,-1,0,-1,294,0,3.484641638225256
715000,50,303,2,32.73267326732673,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
720000,50,296,2.02,34.80067567567568,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
725000,50,304,2,33.18421052631579,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
730000,50,297,2,33.27609427609428,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
735000,50,301,2.02,34.175496688741724,0,0,1,Infinity,-1,0,-1,301,0,3.5231788079470197
740000,50,302,2,33.57807308970099,0,0,1,Infinity,-1,0,-1,302,0,3.471760797342193
745000,50,300,2,34.033222591362126,0,0,1,Infinity,-1,0,-1,300,0,3.514950166112957
750000,50,300,2,34.06020066889632,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
755000,50,298,2,34.54026845637584,0,0,1,Infinity,-1,0,-1,298,0,3.5
760000,50,301,2.02,33.6578073089701,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
765000,50,303,2,33.227722772277225,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
770000,50,297,2.02,34.30639730639731,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
775000,50,297,2,33.98316498316498,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
780000,50,306,2,32.869281045751634,0,0,1,Infinity,-1,0,-1,306,0,3.4934640522875817
785000,50,299,2,34.02341137123746,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
790000,50,296,2.02,33.79391891891892,0,0,1,Infinity,-1,0,-1,296,0,3.4966216216216215
795000,50,301,2.02,33.72425249169435,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
800000,50,297,2,33.21212121212121,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
805000,50,301,2.02,33.009966777408636,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
810000,50,306,2,33.36274509803921,0,0,1,Infinity,-1,0,-1,306,0,3.4934640522875817
815000,50,297,2,34.68350168350168,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
820000,50,302,2.02,33.4983498349835,0,0,1,Infinity,-1,0,-1,302,0,3.5016501650165015
825000,50,301,2.02,33.13953488372093,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
830000,50,299,2,34.15436241610738,0,0,1,Infinity,-1,0,-1,299,0,3.4865771812080535
835000,50,295,2.02,34.461016949152544,0,0,1,Infinity,-1,0,-1,295,0,3.5050847457627117
840000,50,299,2,33.468227424749166,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
845000,50,308,2.02,32.82847896440129,0,0,1,Infinity,-1,0,-1,308,0,3.504854368932039
850000,50,297,2,34.63513513513514,0,0,1,Infinity,-1,0,-1,297,0,3.47972972972973
855000,50,298,2,33.8494983277592,0,0,1,Infinity,-1,0,-1,298,0,3.528428093645485
860000,50,296,2,33.59322033898305,0,0,1,Infinity,-1,0,-1,296,0,3.4915254237288136
865000,50,306,2.02,33.042345276872965,0,0,1,Infinity,-1,0,-1,306,0,3.495114006514658
870000,50,298,2.02,34.168350168350166,0,0,1,Infinity,-1,0,-1,298,0,3.491582491582492
875000,50,299,2.02,33.324414715719065,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
880000,50,302,2,34.39403973509934,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
885000,50,296,2,34.016891891891895,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
890000,50,300,2,33.50333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
895000,50,305,2.02,33.16013071895425,0,0,1,Infinity,-1,0,-1,305,0,3.5
900000,50,298,2,34.602693602693606,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
905000,50,296,2,33.314189189189186,0,0,1,Infinity,-1,0,-1,296,0,3.52027027027027
910000,50,305,2,33.43934426229508,0,0,1,Infinity,-1,0,-1,305,0,3.481967213114754
915000,50,298,2,33.946308724832214,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
920000,50,304,2,32.86842105263158,0,0,1,Infinity,-1,0,-1,304,0,3.5
925000,50,295,2,33.989830508474576,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
930000,50,306,2.02,32.787581699346404,0,0,1,Infinity,-1,0,-1,306,0,3.4934640522875817
935000,50,298,2.02,34.16107382550336,0,0,1,Infinity,-1,0,-1,298,0,3.5
940000,50,297,2,33.48821548821549,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
945000,50,304,2,33.733552631578945,0,0,1,Infinity,-1,0,-1,304,0,3.4967105263157894
950000,50,300,2.02,33.28333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
955000,50,296,2.02,34.29054054054054,0,0,1,Infinity,-1,0,-1,296,0,3.5
960000,50,305,2,34.278688524590166,0,0,1,Infinity,-1,0,-1,305,0,3.501639344262295
965000,50,300,2,33.376666666666665,0,0,1,Infinity,-1,0,-1,300,0,3.5
970000,50,297,2,33.27609427609428,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
975000,50,302,2.02,34.36423841059602,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
980000,50,300,2,33.24333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
985000,50,297,2,33.33221476510067,0,0,1,Infinity,-1,0,-1,297,0,3.523489932885906
990000,50,301,2,34.05,0,0,1,Infinity,-1,0,-1,301,0,3.4833333333333334
995000,50,303,2.02,33.33993399339934,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
