tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,150,423,2.1533333333333333,448.74528301886795,0.5266666666666666,0.3136792452830189,168,Infinity,-1,0.04018912529550828,-1,424,0,2.4622641509433962
120000,151,402,2.165562913907285,448.99,0.5695364238410596,0.345,168,Infinity,-1,0.03482587064676617,-1,401,0,2.455
125000,151,428,2.1258278145695364,443.89176470588234,0.5629139072847682,0.30823529411764705,168,Infinity,-1,0.04672897196261682,-1,428,0,2.5129411764705885
130000,151,432,2.1324503311258276,446.0531177829099,0.48344370860927155,0.3187066974595843,168,Infinity,-1,0.013888888888888888,-1,432,0,2.468822170900693
135000,151,427,2.0993377483443707,448.4295612009238,0.48344370860927155,0.3279445727482679,168,Infinity,-1,0.00468384074941452,-1,427,0,2.5196304849884528
140000,150,395,2.12,446.882951653944,0.5466666666666666,0.3638676844783715,168,Infinity,-1,0,-1,395,0,2.3384223918575064
145000,151,403,2.1258278145695364,446.6527093596059,0.5695364238410596,0.3399014778325123,168,Infinity,-1,0.02729528535980149,-1,403,0,2.3793103448275863
150000,151,411,2.1059602649006623,448.09558823529414,0.45695364238410596,0.3333333333333333,168,Infinity,-1,0.009732360097323601,-1,411,0,2.3872549019607843
155000,151,435,2.0993377483443707,447.2009237875289,0.5496688741721855,0.3071593533487298,168,Infinity,-1,0.0367816091954023,-1,435,0,2.4988452655889146
160000,150,407,2.1,445.65942028985506,0.47333333333333333,0.36231884057971014,168,Infinity,-1,0.04176904176904177,-1,407,0,2.417874396135266
165000,151,404,2.0993377483443707,448.7518796992481,0.4900662251655629,0.3408521303258145,168,Infinity,-1,0.01485148514851485,-1,404,0,2.3684210526315788
170000,151,428,2.1059602649006623,448.2676056338028,0.5496688741721855,0.30985915492957744,168,Infinity,-1,0.03271028037383177,-1,428,0,2.5469483568075115
175000,151,372,2.0993377483443707,448.6141304347826,0.48344370860927155,0.37771739130434784,168,Infinity,-1,0.010752688172043012,-1,372,0,2.2527173913043477
180000,151,403,2.1059602649006623,448.0962025316456,0.5298013245033113,0.3367088607594937,168,Infinity,-1,0.03225806451612903,-1,403,0,2.3063291139240505
185000,150,423,2.08,446.28018223234625,0.52,0.3416856492027335,168,Infinity,-1,0.01182033096926714,-1,423,0,2.519362186788155
190000,151,395,2.1125827814569536,446.6128205128205,0.4900662251655629,0.3384615384615385,168,Infinity,-1,0.030379746835443037,-1,395,0,2.4205128205128204
195000,151,414,2.066225165562914,445.86552567237163,0.5099337748344371,0.33007334963325186,168,Infinity,-1,0.024154589371980676,-1,414,0,2.3765281173594133
200000,151,423,2.119205298013245,450.38823529411764,0.47019867549668876,0.3247058823529412,168,Infinity,-1,0.018912529550827423,-1,423,0,2.4658823529411764
205000,151,422,2.08,446.51063829787233,0.4866666666666667,0.3262411347517731,168,Infinity,-1,0.03317535545023697,-1,422,0,2.442080378250591
210000,150,397,2.1059602649006623,446.90726817042605,0.5298013245033113,0.3458646616541353,168,Infinity,-1,0.012594458438287154,-1,398,0,2.3859649122807016
215000,151,435,2.165562913907285,444.58564814814815,0.5033112582781457,0.3148148148148148,168,Infinity,-1,0.020689655172413793,-1,434,0,2.3981481481481484
220000,151,427,2.1125827814569536,445.6290322580645,0.543046357615894,0.33640552995391704,168,Infinity,-1,0.01639344262295082,-1,427,0,2.5391705069124426
225000,151,386,2.119205298013245,443.4151436031332,0.5231788079470199,0.3577023498694517,168,Infinity,-1,0.007772020725388601,-1,386,0,2.268929503916449
230000,150,418,2.1333333333333333,450.7129186602871,0.5533333333333333,0.33014354066985646,168,Infinity,-1,0.06220095693779904,-1,418,0,2.471291866028708
235000,151,392,2.1589403973509933,448.29820051413884,0.48344370860927155,0.35475578406169667,168,Infinity,-1,0.025510204081632654,-1,392,0,2.308483290488432
240000,151,396,2.0927152317880795,450.3283950617284,0.5099337748344371,0.35555555555555557,168,Infinity,-1,0.022727272727272728,-1,397,0,2.4098765432098768
245000,151,402,2.119205298013245,443.8170426065163,0.543046357615894,0.3483709273182957,168,Infinity,-1,0.022388059701492536,-1,402,0,2.411027568922306
250000,151,401,2.1066666666666665,446.03722084367246,0.54,0.34987593052109184,168,Infinity,-1,0.017456359102244388,-1,400,0,2.3449131513647643
255000,150,417,2.1059602649006623,447.97310513447434,0.45695364238410596,0.3202933985330073,168,Infinity,-1,0.009592326139088728,-1,417,0,2.430317848410758
260000,151,410,2.1258278145695364,451.4773269689737,0.5695364238410596,0.34844868735083534,168,Infinity,-1,0.03902439024390244,-1,410,0,2.441527446300716
265000,151,391,2.1125827814569536,448.3333333333333,0.543046357615894,0.359375,168,Infinity,-1,0.01278772378516624,-1,391,0,2.2734375
270000,151,404,2.1589403973509933,447.8722358722359,0.5364238410596026,0.343980343980344,168,Infinity,-1,0.04702970297029703,-1,404,0,2.407862407862408
275000,150,441,2.1133333333333333,446.76363636363635,0.5133333333333333,0.3,168,Infinity,-1,0.05668934240362812,-1,441,0,2.506818181818182
280000,151,399,2.1059602649006623,448.4836272040302,0.4370860927152318,0.34005037783375314,168,Infinity,-1,0.022556390977443608,-1,399,0,2.327455919395466
285000,151,407,2.1456953642384105,445.2133995037221,0.5099337748344371,0.3349875930521092,168,Infinity,-1,0.04176904176904177,-1,407,0,2.3970223325062037
290000,151,447,2.1589403973509933,448.55654101995566,0.5364238410596026,0.31042128603104213,168,Infinity,-1,0.024608501118568233,-1,447,0,2.5277161862527717
295000,151,402,2.1258278145695364,446.33415233415235,0.5231788079470199,0.3415233415233415,168,Infinity,-1,0.05721393034825871,-1,403,0,2.398034398034398
300000,150,416,2.08,448.5279805352798,0.5,0.3333333333333333,168,Infinity,-1,0.016826923076923076,-1,415,0,2.3625304136253042
305000,151,405,2.152317880794702,445.5281173594132,0.5298013245033113,0.3643031784841076,168,Infinity,-1,0.02962962962962963,-1,405,0,2.3422982885085575
310000,151,405,2.0927152317880795,439.8138957816377,0.5496688741721855,0.3225806451612903,168,Infinity,-1,0.03209876543209877,-1,405,0,2.498759305210918
315000,151,388,2.1456953642384105,448.5688775510204,0.48344370860927155,0.3622448979591837,168,Infinity,-1,0.03350515463917526,-1,388,0,2.3698979591836733
320000,150,397,2.1133333333333333,446.9431524547804,0.5866666666666667,0.3488372093023256,168,Infinity,-1,0.0327455919395466,-1,397,0,2.1705426356589146
325000,151,413,2.0927152317880795,446.6023529411765,0.5364238410596026,0.35058823529411764,168,Infinity,-1,0.012106537530266344,-1,414,0,2.4823529411764707
330000,151,402,2.1324503311258276,447.0423940149626,0.5298013245033113,0.341645885286783,168,Infinity,-1,0.029850746268656716,-1,401,0,2.4413965087281797
