tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,129,130,2.007751937984496,458.4961832061069,0.5581395348837209,0.9923664122137404,102,Infinity,-1,0,-1,130,0,1.0076335877862594
295000,130,133,2.023076923076923,454.1278195488722,0.5230769230769231,0.9774436090225563,102,Infinity,-1,0.007518796992481203,-1,133,0,1.0225563909774436
300000,130,132,2.0307692307692307,458.7175572519084,0.49230769230769234,0.9847328244274809,102,Infinity,-1,0.015151515151515152,-1,132,0,1.015267175572519
305000,129,131,2.007751937984496,460.9389312977099,0.5271317829457365,0.9847328244274809,102,Infinity,-1,0,-1,131,0,1.015267175572519
310000,130,132,2.0153846153846153,461.0916030534351,0.5461538461538461,0.9847328244274809,102,Infinity,-1,0,-1,132,0,1.015267175572519
315000,130,130,2.0153846153846153,463.4580152671756,0.5538461538461539,1,102,Infinity,-1,0,-1,130,0,1
320000,129,130,2.007751937984496,459.3076923076923,0.5348837209302325,0.9923076923076923,102,Infinity,-1,0,-1,130,0,1.0076923076923077
325000,130,130,2.0076923076923077,458.87786259541986,0.43846153846153846,1,102,Infinity,-1,0,-1,130,0,1
330000,130,132,2.0153846153846153,460.15384615384613,0.45384615384615384,0.9846153846153847,102,Infinity,-1,0,-1,132,0,1.0153846153846153
335000,130,129,2.0310077519379846,461.46153846153845,0.5271317829457365,1,102,Infinity,-1,0.007751937984496124,-1,129,0,1
340000,129,130,2,456.3587786259542,0.47692307692307695,1,102,Infinity,-1,0.015384615384615385,-1,130,0,1
345000,130,132,2.0076923076923077,455.1969696969697,0.5538461538461539,0.9848484848484849,102,Infinity,-1,0,-1,132,0,1.0151515151515151
350000,130,134,2.0076923076923077,456.90977443609023,0.5692307692307692,0.9699248120300752,102,Infinity,-1,0.007462686567164179,-1,134,0,1.0225563909774436
355000,129,130,2.0310077519379846,459.6434108527132,0.4728682170542636,0.9922480620155039,102,Infinity,-1,0.007692307692307693,-1,130,0,1.0155038759689923
360000,130,131,2.0307692307692307,455.8712121212121,0.5923076923076923,0.9924242424242424,102,Infinity,-1,0,-1,131,0,1.0075757575757576
365000,130,131,2.0076923076923077,455.90076335877865,0.5615384615384615,0.9923664122137404,102,Infinity,-1,0,-1,131,0,1.0076335877862594
370000,129,132,2,464.98473282442745,0.5736434108527132,0.9770992366412213,102,Infinity,-1,0,-1,132,0,1.015267175572519
375000,130,131,2.0153846153846153,464.43939393939394,0.4846153846153846,0.9924242424242424,102,Infinity,-1,0.007633587786259542,-1,131,0,1.0151515151515151
380000,130,132,2,458.219696969697,0.5692307692307692,0.9848484848484849,102,Infinity,-1,0,-1,132,0,1.0151515151515151
385000,129,132,2.0310077519379846,456.030303030303,0.49612403100775193,0.9772727272727273,102,Infinity,-1,0,-1,132,0,1.0227272727272727
