tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,157,190,2.0127388535031847,611.4322916666666,0.4968152866242038,0.828125,227,Infinity,-1,0,-1,190,0,1.2083333333333333
245000,158,187,2.0443037974683542,608.375,0.5443037974683544,0.842391304347826,227,Infinity,-1,0,-1,187,0,1.190217391304348
250000,158,184,2,610.5425531914893,0.5253164556962026,0.8617021276595744,227,Infinity,-1,0,-1,184,0,1.1702127659574468
255000,158,189,2.037974683544304,608.4782608695652,0.4936708860759494,0.8315217391304348,227,Infinity,-1,0.005291005291005291,-1,189,0,1.184782608695652
260000,158,196,2.0316455696202533,612.7384615384616,0.5506329113924051,0.8051282051282052,227,Infinity,-1,0.00510204081632653,-1,196,0,1.241025641025641
265000,158,188,2.0063694267515926,608.09375,0.5668789808917197,0.8385416666666666,227,Infinity,-1,0.005319148936170213,-1,188,0,1.2291666666666667
270000,157,191,2.0443037974683542,606.5052631578948,0.5126582278481012,0.8263157894736842,227,Infinity,-1,0.02617801047120419,-1,191,0,1.2052631578947368
275000,158,206,2.069620253164557,610.73,0.5379746835443038,0.76,227,Infinity,-1,0.0048543689320388345,-1,206,0,1.245
280000,158,193,2.0443037974683542,611.765306122449,0.5,0.8214285714285714,227,Infinity,-1,0.0051813471502590676,-1,193,0,1.239795918367347
285000,158,197,2.0253164556962027,601.8905472636816,0.5379746835443038,0.8059701492537313,227,Infinity,-1,0.015228426395939087,-1,197,0,1.2338308457711442
290000,158,194,2.0253164556962027,604.5105263157894,0.5316455696202531,0.8052631578947368,227,Infinity,-1,0.010309278350515464,-1,194,0,1.236842105263158
295000,157,192,2.0191082802547773,605.0515463917526,0.5605095541401274,0.8247422680412371,227,Infinity,-1,0.010416666666666666,-1,192,0,1.2061855670103092
300000,158,198,2.0316455696202533,610.8059701492538,0.5569620253164557,0.8009950248756219,227,Infinity,-1,0.010101010101010102,-1,198,0,1.2736318407960199
305000,158,207,2.018987341772152,604.592039800995,0.5506329113924051,0.7562189054726368,227,Infinity,-1,0.004830917874396135,-1,207,0,1.2238805970149254
310000,158,180,2.0126582278481013,609.1978609625669,0.5253164556962026,0.8823529411764706,227,Infinity,-1,0,-1,180,0,1.1818181818181819
315000,158,192,2.0316455696202533,609.4117647058823,0.43670886075949367,0.8181818181818182,227,Infinity,-1,0,-1,192,0,1.1764705882352942
