tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,59,216,2.0338983050847457,287.3644859813084,0.5254237288135594,0.21495327102803738,47,Infinity,-1,0,-1,216,0,2.850467289719626
160000,59,218,2.0847457627118646,290.6467889908257,0.5423728813559322,0.2018348623853211,47,Infinity,-1,0.027522935779816515,-1,218,0,2.876146788990826
165000,60,197,2.05,290.1969696969697,0.43333333333333335,0.23737373737373738,47,Infinity,-1,0,-1,197,0,2.808080808080808
170000,59,225,2.0338983050847457,293.0263157894737,0.3050847457627119,0.19298245614035087,47,Infinity,-1,0,-1,225,0,2.8859649122807016
175000,60,206,2.0833333333333335,290.05445544554453,0.4,0.21287128712871287,47,Infinity,-1,0,-1,206,0,2.737623762376238
180000,59,197,2.0338983050847457,287.42424242424244,0.3728813559322034,0.24242424242424243,47,Infinity,-1,0,-1,197,0,2.7323232323232323
185000,59,191,2.0338983050847457,286.3121693121693,0.2711864406779661,0.23809523809523808,47,Infinity,-1,0,-1,191,0,2.677248677248677
190000,60,233,2.0166666666666666,284.28389830508473,0.3,0.18220338983050846,47,Infinity,-1,0.004291845493562232,-1,233,0,2.983050847457627
195000,59,194,2.0677966101694913,286.08247422680415,0.4745762711864407,0.24742268041237114,47,Infinity,-1,0.02577319587628866,-1,194,0,2.6597938144329896
200000,59,217,2.016949152542373,289.2073732718894,0.4915254237288136,0.2073732718894009,47,Infinity,-1,0,-1,217,0,2.76036866359447
205000,60,231,2.0166666666666666,289.14529914529913,0.4,0.20085470085470086,47,Infinity,-1,0,-1,231,0,2.8974358974358974
210000,59,202,2.016949152542373,287.17,0.3559322033898305,0.215,47,Infinity,-1,0.024752475247524754,-1,202,0,2.795
215000,60,198,2.0166666666666666,287.2216494845361,0.35,0.23711340206185566,47,Infinity,-1,0.005050505050505051,-1,198,0,2.711340206185567
220000,59,222,2.016949152542373,291.16814159292034,0.4067796610169492,0.20353982300884957,47,Infinity,-1,0,-1,222,0,2.9026548672566372
225000,59,193,2.016949152542373,286.65816326530614,0.3389830508474576,0.27040816326530615,47,Infinity,-1,0.0051813471502590676,-1,193,0,2.6785714285714284
230000,60,204,2.0166666666666666,282.2814070351759,0.36666666666666664,0.21105527638190955,47,Infinity,-1,0,-1,204,0,2.763819095477387
235000,59,210,2.0338983050847457,287.9858490566038,0.3898305084745763,0.22641509433962265,47,Infinity,-1,0,-1,210,0,2.8160377358490565
240000,59,231,2.0508474576271185,284.7598253275109,0.3220338983050847,0.1965065502183406,47,Infinity,-1,0.021645021645021644,-1,231,0,2.873362445414847
245000,60,215,2.05,284.2824074074074,0.3,0.19907407407407407,47,Infinity,-1,0,-1,215,0,2.9305555555555554
250000,59,186,2.016949152542373,285.32620320855614,0.3898305084745763,0.2727272727272727,47,Infinity,-1,0,-1,186,0,2.6844919786096257
255000,60,203,2.033333333333333,287.95979899497485,0.35,0.22110552763819097,47,Infinity,-1,0,-1,203,0,2.71356783919598
260000,59,244,2.0338983050847457,286.8893442622951,0.3728813559322034,0.1721311475409836,47,Infinity,-1,0,-1,244,0,3.028688524590164
265000,59,199,2,288.86206896551727,0.3898305084745763,0.2413793103448276,47,Infinity,-1,0,-1,199,0,2.8078817733990147
270000,60,192,2,288.48148148148147,0.43333333333333335,0.25925925925925924,47,Infinity,-1,0,-1,192,0,2.613756613756614
275000,59,214,2.0847457627118646,287.08294930875576,0.4576271186440678,0.2304147465437788,47,Infinity,-1,0,-1,214,0,2.80184331797235
280000,59,215,2.0508474576271185,288.3767441860465,0.4576271186440678,0.2186046511627907,47,Infinity,-1,0,-1,215,0,2.813953488372093
285000,60,198,2.05,285.65641025641025,0.35,0.24615384615384617,47,Infinity,-1,0.010101010101010102,-1,198,0,2.6102564102564103
290000,59,209,2.016949152542373,292.82608695652175,0.4067796610169492,0.21256038647342995,47,Infinity,-1,0,-1,209,0,2.7971014492753623
295000,60,185,2,286.6684210526316,0.3333333333333333,0.2789473684210526,47,Infinity,-1,0,-1,185,0,2.8105263157894735
300000,59,197,2.016949152542373,282.33,0.4576271186440678,0.25,47,Infinity,-1,0.030456852791878174,-1,197,0,2.73
305000,59,183,2,292.14044943820227,0.3559322033898305,0.24719101123595505,47,Infinity,-1,0.02185792349726776,-1,183,0,2.6292134831460676
310000,60,222,2.066666666666667,291.45739910313904,0.36666666666666664,0.21076233183856502,47,Infinity,-1,0,-1,222,0,2.8565022421524664
315000,59,214,2.0508474576271185,283.4198113207547,0.423728813559322,0.18867924528301888,47,Infinity,-1,0,-1,214,0,2.8726415094339623
320000,59,197,2.0847457627118646,289.725,0.3050847457627119,0.26,47,Infinity,-1,0,-1,197,0,2.7
325000,60,216,2.0166666666666666,286.0990566037736,0.4666666666666667,0.20754716981132076,47,Infinity,-1,0,-1,216,0,2.811320754716981
330000,59,202,2.1186440677966103,287.2995169082126,0.3728813559322034,0.2222222222222222,47,Infinity,-1,0.019801980198019802,-1,202,0,2.864734299516908
335000,60,177,2.033333333333333,291.7816091954023,0.38333333333333336,0.3103448275862069,47,Infinity,-1,0,-1,177,0,2.471264367816092
340000,59,197,2.0338983050847457,287.485,0.4067796610169492,0.24,47,Infinity,-1,0,-1,197,0,2.81
345000,59,187,2.016949152542373,290.1283422459893,0.3389830508474576,0.25668449197860965,47,Infinity,-1,0.03208556149732621,-1,187,0,2.6149732620320854
350000,60,198,2.033333333333333,285.9076923076923,0.45,0.24102564102564103,47,Infinity,-1,0,-1,198,0,2.6923076923076925
355000,59,220,2.0338983050847457,286.509009009009,0.4745762711864407,0.21171171171171171,47,Infinity,-1,0,-1,220,0,2.918918918918919
360000,59,216,2.0847457627118646,287.05555555555554,0.423728813559322,0.20833333333333334,47,Infinity,-1,0,-1,216,0,2.865740740740741
365000,60,198,2.05,286.8730964467005,0.36666666666666664,0.2436548223350254,47,Infinity,-1,0.015151515151515152,-1,198,0,2.6751269035532994
370000,59,211,2.1016949152542375,289.1990521327014,0.423728813559322,0.23696682464454977,47,Infinity,-1,0.009478672985781991,-1,211,0,2.720379146919431
375000,60,225,2.033333333333333,289.5135135135135,0.5166666666666667,0.15765765765765766,47,Infinity,-1,0.0044444444444444444,-1,225,0,2.9414414414414414
380000,59,209,2.0677966101694913,290.17289719626166,0.4406779661016949,0.2336448598130841,47,Infinity,-1,0,-1,209,0,2.8271028037383177
385000,59,204,2.0338983050847457,284.5485436893204,0.3559322033898305,0.23786407766990292,47,Infinity,-1,0,-1,204,0,2.8592233009708736
390000,60,195,2.033333333333333,287.07253886010363,0.36666666666666664,0.24352331606217617,47,Infinity,-1,0,-1,195,0,2.683937823834197
395000,59,181,2,288,0.2542372881355932,0.2556818181818182,47,Infinity,-1,0,-1,181,0,2.534090909090909
400000,59,230,2.0508474576271185,281.4723404255319,0.4406779661016949,0.20425531914893616,47,Infinity,-1,0.004347826086956522,-1,230,0,2.9404255319148938
405000,60,213,2.05,287.09004739336496,0.4,0.20853080568720378,47,Infinity,-1,0,-1,213,0,2.8199052132701423
410000,59,202,2.016949152542373,287.27093596059115,0.3559322033898305,0.2413793103448276,47,Infinity,-1,0,-1,202,0,2.729064039408867
415000,60,193,2.0833333333333335,289.72774869109946,0.38333333333333336,0.24083769633507854,47,Infinity,-1,0.010362694300518135,-1,193,0,2.7539267015706805
420000,59,197,2.0508474576271185,287.55721393034827,0.3728813559322034,0.23880597014925373,47,Infinity,-1,0,-1,197,0,2.756218905472637
425000,59,218,2.1016949152542375,292.10232558139535,0.3728813559322034,0.19534883720930232,47,Infinity,-1,0,-1,218,0,2.869767441860465
430000,60,197,2.066666666666667,288.59203980099505,0.4166666666666667,0.25870646766169153,47,Infinity,-1,0.005076142131979695,-1,197,0,2.691542288557214
435000,59,224,2.0847457627118646,284.00896860986546,0.3559322033898305,0.19730941704035873,47,Infinity,-1,0.008928571428571428,-1,224,0,2.8699551569506725
440000,59,210,2.0677966101694913,287.44711538461536,0.3898305084745763,0.20192307692307693,47,Infinity,-1,0,-1,210,0,2.8509615384615383
445000,60,195,2.05,290.04639175257734,0.45,0.24742268041237114,47,Infinity,-1,0,-1,195,0,2.6597938144329896
450000,59,216,2.0338983050847457,290.0324074074074,0.3559322033898305,0.19907407407407407,47,Infinity,-1,0,-1,216,0,2.824074074074074
455000,60,184,2.0833333333333335,287.7431693989071,0.4,0.2677595628415301,47,Infinity,-1,0,-1,184,0,2.721311475409836
460000,59,207,2.0338983050847457,288.79611650485435,0.288135593220339,0.22330097087378642,47,Infinity,-1,0,-1,207,0,2.79126213592233
465000,59,221,2.0677966101694913,287.2767857142857,0.4406779661016949,0.21428571428571427,47,Infinity,-1,0,-1,221,0,2.8973214285714284
470000,60,211,2.033333333333333,285.09859154929575,0.48333333333333334,0.22535211267605634,47,Infinity,-1,0,-1,211,0,2.8028169014084505
475000,59,214,2.0847457627118646,288.95215311004785,0.4745762711864407,0.18660287081339713,47,Infinity,-1,0.056074766355140186,-1,214,0,2.8660287081339715
480000,59,202,2.016949152542373,289.2657004830918,0.3559322033898305,0.25120772946859904,47,Infinity,-1,0.009900990099009901,-1,202,0,2.7729468599033815
485000,60,182,2.05,287.65934065934067,0.48333333333333334,0.2857142857142857,47,Infinity,-1,0,-1,182,0,2.631868131868132
490000,59,201,2.016949152542373,289.2462311557789,0.4915254237288136,0.25125628140703515,47,Infinity,-1,0,-1,201,0,2.708542713567839
495000,60,218,2.033333333333333,291.17972350230417,0.48333333333333334,0.17972350230414746,47,Infinity,-1,0.027522935779816515,-1,218,0,2.8940092165898617
500000,59,215,2.0338983050847457,289.3098591549296,0.4745762711864407,0.2112676056338028,47,Infinity,-1,0,-1,215,0,2.7464788732394365
505000,59,197,2.0508474576271185,285.010101010101,0.3050847457627119,0.22727272727272727,47,Infinity,-1,0,-1,197,0,2.792929292929293
510000,60,216,2.0166666666666666,287.2232558139535,0.35,0.20465116279069767,47,Infinity,-1,0,-1,216,0,2.827906976744186
515000,59,209,2.0508474576271185,283.69711538461536,0.288135593220339,0.20192307692307693,47,Infinity,-1,0,-1,209,0,2.826923076923077
520000,59,224,2.0508474576271185,289.4107142857143,0.3898305084745763,0.20535714285714285,47,Infinity,-1,0,-1,224,0,2.861607142857143
525000,60,220,2.033333333333333,289.2088888888889,0.3333333333333333,0.2088888888888889,47,Infinity,-1,0.004545454545454545,-1,220,0,2.9155555555555557
530000,59,212,2.0847457627118646,287.6904761904762,0.3559322033898305,0.20952380952380953,47,Infinity,-1,0,-1,212,0,2.761904761904762
535000,60,213,2.033333333333333,289.07906976744187,0.4,0.20930232558139536,47,Infinity,-1,0.03286384976525822,-1,213,0,2.9348837209302325
540000,59,187,2.0338983050847457,290.19786096256684,0.3559322033898305,0.26737967914438504,47,Infinity,-1,0.026737967914438502,-1,187,0,2.620320855614973
545000,59,223,2.0847457627118646,290.0224215246637,0.4067796610169492,0.21076233183856502,47,Infinity,-1,0,-1,223,0,2.820627802690583
550000,60,190,2.033333333333333,290.7379679144385,0.3333333333333333,0.22459893048128343,47,Infinity,-1,0,-1,190,0,2.786096256684492
555000,59,212,2.016949152542373,285.11682242990656,0.4067796610169492,0.21962616822429906,47,Infinity,-1,0.0047169811320754715,-1,212,0,2.794392523364486
560000,59,202,2.0338983050847457,293.04040404040404,0.3728813559322034,0.21717171717171718,47,Infinity,-1,0,-1,202,0,2.742424242424242
565000,60,197,2.066666666666667,288.395,0.43333333333333335,0.24,47,Infinity,-1,0,-1,197,0,2.835
570000,59,209,2.0508474576271185,284.8252427184466,0.3559322033898305,0.2087378640776699,47,Infinity,-1,0,-1,209,0,2.7184466019417477
575000,60,210,2.05,291.0469483568075,0.4666666666666667,0.24413145539906103,47,Infinity,-1,0,-1,210,0,2.7746478873239435
580000,59,211,2.016949152542373,290.0281690140845,0.3559322033898305,0.215962441314554,47,Infinity,-1,0,-1,211,0,2.9061032863849765
585000,59,221,2.016949152542373,284.43243243243245,0.3898305084745763,0.18468468468468469,47,Infinity,-1,0,-1,221,0,2.918918918918919
590000,60,199,2.0166666666666666,286.3333333333333,0.36666666666666664,0.24615384615384617,47,Infinity,-1,0,-1,199,0,2.6153846153846154
595000,59,237,2.0338983050847457,287.8744769874477,0.3898305084745763,0.1799163179916318,47,Infinity,-1,0.02531645569620253,-1,237,0,3.0292887029288704
600000,59,188,2.016949152542373,294.23497267759564,0.4406779661016949,0.24043715846994534,47,Infinity,-1,0,-1,188,0,2.622950819672131
605000,60,241,2.0833333333333335,287.4227642276423,0.4166666666666667,0.1951219512195122,47,Infinity,-1,0.004149377593360996,-1,241,0,3.0284552845528454
610000,59,196,2.0338983050847457,288.92820512820515,0.3389830508474576,0.24102564102564103,47,Infinity,-1,0.025510204081632654,-1,196,0,2.687179487179487
615000,60,201,2.0833333333333335,288.3121951219512,0.3333333333333333,0.24878048780487805,47,Infinity,-1,0,-1,201,0,2.7414634146341466
620000,59,211,2.016949152542373,286.91747572815535,0.4406779661016949,0.2087378640776699,47,Infinity,-1,0.023696682464454975,-1,211,0,2.7184466019417477
625000,59,204,2.0338983050847457,283.671568627451,0.4067796610169492,0.22549019607843138,47,Infinity,-1,0.049019607843137254,-1,204,0,2.7205882352941178
630000,60,210,2.05,289.06666666666666,0.45,0.20952380952380953,47,Infinity,-1,0.009523809523809525,-1,210,0,2.8142857142857145
635000,59,217,2.016949152542373,289.34090909090907,0.423728813559322,0.21363636363636362,47,Infinity,-1,0,-1,217,0,2.8545454545454545
640000,59,197,2.0338983050847457,290.2769230769231,0.3898305084745763,0.24615384615384617,47,Infinity,-1,0,-1,197,0,2.594871794871795
645000,60,235,2.05,290.3030303030303,0.4,0.16017316017316016,47,Infinity,-1,0.01276595744680851,-1,235,0,2.9264069264069263
650000,59,223,2.0338983050847457,289.1725663716814,0.288135593220339,0.18584070796460178,47,Infinity,-1,0,-1,223,0,2.938053097345133
655000,60,201,2.033333333333333,285.5219512195122,0.35,0.25853658536585367,47,Infinity,-1,0.029850746268656716,-1,201,0,2.7414634146341466
660000,59,237,2.0508474576271185,288.0085836909871,0.3220338983050847,0.17167381974248927,47,Infinity,-1,0,-1,237,0,2.92274678111588
665000,59,181,2.0508474576271185,292.0879120879121,0.4915254237288136,0.2967032967032967,47,Infinity,-1,0.027624309392265192,-1,181,0,2.5494505494505493
670000,60,232,2.033333333333333,290.17903930131007,0.43333333333333335,0.1703056768558952,47,Infinity,-1,0,-1,232,0,2.9170305676855897
675000,59,217,2.016949152542373,285.408256880734,0.3050847457627119,0.1926605504587156,47,Infinity,-1,0,-1,217,0,2.926605504587156
680000,59,206,2.016949152542373,287.1387559808612,0.5084745762711864,0.22966507177033493,47,Infinity,-1,0.02912621359223301,-1,206,0,2.77511961722488
685000,60,203,2.05,286.70531400966183,0.25,0.2463768115942029,47,Infinity,-1,0,-1,203,0,2.7198067632850242
690000,59,192,2.016949152542373,289.55026455026456,0.3898305084745763,0.24338624338624337,47,Infinity,-1,0,-1,192,0,2.6825396825396823
695000,60,207,2.1,284.85714285714283,0.31666666666666665,0.22167487684729065,47,Infinity,-1,0.004830917874396135,-1,207,0,2.7832512315270934
700000,59,226,2.0508474576271185,290.6593886462882,0.3728813559322034,0.20087336244541484,47,Infinity,-1,0,-1,226,0,2.873362445414847
705000,59,183,2.016949152542373,290.54891304347825,0.423728813559322,0.266304347826087,47,Infinity,-1,0,-1,183,0,2.592391304347826
710000,60,204,2.033333333333333,293.990099009901,0.35,0.2376237623762376,47,Infinity,-1,0.024509803921568627,-1,204,0,2.6732673267326734
715000,59,189,2.016949152542373,289.8,0.3728813559322034,0.2578947368421053,47,Infinity,-1,0,-1,189,0,2.7578947368421054
720000,59,195,2.0338983050847457,284.765306122449,0.4067796610169492,0.2602040816326531,47,Infinity,-1,0,-1,195,0,2.688775510204082
725000,60,194,2.066666666666667,283.70103092783506,0.4666666666666667,0.24742268041237114,47,Infinity,-1,0,-1,195,0,2.670103092783505
730000,59,194,2.016949152542373,294.78756476683935,0.4745762711864407,0.2538860103626943,47,Infinity,-1,0.030927835051546393,-1,193,0,2.7357512953367875
735000,60,210,2.0166666666666666,288.4230769230769,0.38333333333333336,0.21634615384615385,47,Infinity,-1,0,-1,210,0,2.855769230769231
740000,59,211,2.0338983050847457,290.38967136150234,0.3389830508474576,0.2300469483568075,47,Infinity,-1,0,-1,212,0,2.8544600938967135
745000,59,227,2.0847457627118646,290.56637168141594,0.3050847457627119,0.1902654867256637,47,Infinity,-1,0,-1,226,0,2.8628318584070795
750000,60,209,2.066666666666667,284.4047619047619,0.3,0.22380952380952382,47,Infinity,-1,0.004784688995215311,-1,209,0,2.8666666666666667
755000,59,200,2.0677966101694913,292.0151515151515,0.423728813559322,0.23232323232323232,47,Infinity,-1,0.05,-1,200,0,2.6464646464646466
760000,59,198,2.0338983050847457,290.13,0.4067796610169492,0.235,47,Infinity,-1,0.010101010101010102,-1,198,0,2.805
765000,60,232,2.0166666666666666,287.46521739130435,0.35,0.2,47,Infinity,-1,0,-1,232,0,2.9130434782608696
770000,59,189,2.016949152542373,289.0885416666667,0.5254237288135594,0.2760416666666667,47,Infinity,-1,0,-1,189,0,2.7395833333333335
775000,60,234,2.033333333333333,289.10434782608695,0.4,0.16956521739130434,47,Infinity,-1,0.021367521367521368,-1,234,0,2.882608695652174
780000,59,211,2.0508474576271185,289.688679245283,0.4576271186440678,0.22641509433962265,47,Infinity,-1,0,-1,211,0,2.797169811320755
785000,59,197,2.016949152542373,285.8629441624365,0.4067796610169492,0.2182741116751269,47,Infinity,-1,0,-1,197,0,2.781725888324873
790000,60,235,2.05,286.83829787234043,0.36666666666666664,0.17872340425531916,47,Infinity,-1,0,-1,235,0,2.9574468085106385
795000,59,232,2.0338983050847457,292.9353448275862,0.4576271186440678,0.1896551724137931,47,Infinity,-1,0.04741379310344827,-1,232,0,2.9051724137931036
800000,59,232,2.0677966101694913,287.87012987012986,0.4067796610169492,0.18181818181818182,47,Infinity,-1,0.01293103448275862,-1,232,0,2.9264069264069263
805000,60,234,2.0833333333333335,288.8,0.36666666666666664,0.19166666666666668,47,Infinity,-1,0.01282051282051282,-1,234,0,2.95
810000,59,230,2.0508474576271185,286.80269058295966,0.3728813559322034,0.17488789237668162,47,Infinity,-1,0.030434782608695653,-1,230,0,2.7937219730941703
815000,60,210,2.033333333333333,286.3130841121495,0.3,0.21962616822429906,47,Infinity,-1,0,-1,210,0,2.808411214953271
820000,59,218,2.0508474576271185,290.5140186915888,0.4067796610169492,0.21495327102803738,47,Infinity,-1,0,-1,218,0,2.677570093457944
825000,59,217,2.0338983050847457,288.2780269058296,0.4067796610169492,0.2062780269058296,47,Infinity,-1,0,-1,217,0,2.9103139013452917
830000,60,196,2.066666666666667,289.65641025641025,0.4,0.24102564102564103,47,Infinity,-1,0,-1,196,0,2.7435897435897436
835000,59,195,2.0508474576271185,288.23560209424085,0.288135593220339,0.23036649214659685,47,Infinity,-1,0,-1,195,0,2.712041884816754
840000,59,228,2.0508474576271185,285.63318777292574,0.4406779661016949,0.1703056768558952,47,Infinity,-1,0,-1,228,0,2.938864628820961
