tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,78,245,2,765.4235294117647,0.5128205128205128,0.28627450980392155,328,Infinity,-1,0,-1,245,0,2.6745098039215685
205000,79,239,2,769.4051724137931,0.46835443037974683,0.27586206896551724,328,Infinity,-1,0,-1,239,0,2.461206896551724
210000,78,269,2,767.515037593985,0.5512820512820513,0.22556390977443608,328,Infinity,-1,0,-1,269,0,2.7857142857142856
215000,78,245,2,772.1264822134387,0.5769230769230769,0.2845849802371542,328,Infinity,-1,0.004081632653061225,-1,245,0,2.683794466403162
220000,78,257,2,763.0916334661355,0.47435897435897434,0.22310756972111553,328,Infinity,-1,0,-1,257,0,2.6653386454183265
225000,78,236,2,766.1596638655462,0.5384615384615384,0.2857142857142857,328,Infinity,-1,0,-1,236,0,2.676470588235294
230000,78,238,2,768.7125,0.5128205128205128,0.275,328,Infinity,-1,0,-1,238,0,2.566666666666667
235000,78,203,2,765.8260869565217,0.3974358974358974,0.36231884057971014,328,Infinity,-1,0,-1,203,0,2.4009661835748792
240000,78,273,2,770.8872180451128,0.5641025641025641,0.22932330827067668,328,Infinity,-1,0,-1,273,0,2.6766917293233083
245000,79,240,2,771.369918699187,0.5822784810126582,0.2926829268292683,328,Infinity,-1,0,-1,240,0,2.6463414634146343
250000,78,236,2,766.8425531914894,0.5256410256410257,0.2936170212765957,328,Infinity,-1,0,-1,236,0,2.5148936170212766
255000,78,252,2,772.4497991967871,0.5512820512820513,0.26907630522088355,328,Infinity,-1,0.003968253968253968,-1,252,0,2.6546184738955825
260000,78,231,2,768.0958333333333,0.5384615384615384,0.3125,328,Infinity,-1,0.012987012987012988,-1,231,0,2.6458333333333335
265000,78,227,2,763.0450450450451,0.48717948717948717,0.2972972972972973,328,Infinity,-1,0,-1,227,0,2.481981981981982
270000,78,239,1.9871794871794872,770.9873949579832,0.46153846153846156,0.2857142857142857,328,Infinity,-1,0,-1,239,0,2.5210084033613445
275000,78,210,2,769.9154929577464,0.46153846153846156,0.3333333333333333,328,Infinity,-1,0,-1,210,0,2.4788732394366195
280000,78,258,2,765.7859922178989,0.46153846153846156,0.25680933852140075,328,Infinity,-1,0,-1,258,0,2.7042801556420235
285000,79,216,2,767.1549295774648,0.4936708860759494,0.3004694835680751,328,Infinity,-1,0,-1,216,0,2.516431924882629
290000,78,260,2,765.0426356589147,0.5512820512820513,0.26356589147286824,328,Infinity,-1,0,-1,260,0,2.627906976744186
295000,78,232,2,766.5564853556485,0.47435897435897434,0.30962343096234307,328,Infinity,-1,0.004310344827586207,-1,232,0,2.6234309623430963
300000,78,236,2,770.8558951965066,0.5,0.24890829694323144,328,Infinity,-1,0,-1,236,0,2.6375545851528384
305000,78,264,2,767.6564885496183,0.5641025641025641,0.23282442748091603,328,Infinity,-1,0,-1,264,0,2.7213740458015265
310000,78,249,2,766.1133603238867,0.46153846153846156,0.25101214574898784,328,Infinity,-1,0,-1,249,0,2.7408906882591095
315000,78,235,2,770.6367346938775,0.5384615384615384,0.3142857142857143,328,Infinity,-1,0,-1,235,0,2.595918367346939
320000,78,235,2,768.1453744493392,0.47435897435897434,0.2643171806167401,328,Infinity,-1,0,-1,235,0,2.488986784140969
325000,79,263,2,772.9469696969697,0.5443037974683544,0.25757575757575757,328,Infinity,-1,0,-1,263,0,2.746212121212121
330000,78,223,2,769.6725663716815,0.5769230769230769,0.3008849557522124,328,Infinity,-1,0,-1,223,0,2.650442477876106
335000,78,244,2,770.5381355932203,0.5769230769230769,0.25,328,Infinity,-1,0.01639344262295082,-1,244,0,2.5084745762711864
340000,78,247,2,765.3307392996109,0.5,0.2801556420233463,328,Infinity,-1,0.008097165991902834,-1,247,0,2.762645914396887
345000,78,246,2,766.095041322314,0.47435897435897434,0.2644628099173554,328,Infinity,-1,0,-1,246,0,2.5578512396694215
350000,78,227,2,769.5434782608696,0.5512820512820513,0.30869565217391304,328,Infinity,-1,0,-1,227,0,2.5565217391304347
355000,78,235,2,771.2820512820513,0.5256410256410257,0.27350427350427353,328,Infinity,-1,0,-1,235,0,2.6196581196581197
360000,78,236,2,769.7586206896551,0.5128205128205128,0.28448275862068967,328,Infinity,-1,0,-1,236,0,2.456896551724138
365000,79,232,2,768.4135021097046,0.4050632911392405,0.3206751054852321,328,Infinity,-1,0,-1,232,0,2.5780590717299576
370000,78,231,2,763.9955555555556,0.5,0.28444444444444444,328,Infinity,-1,0,-1,231,0,2.493333333333333
375000,78,234,2,768.4721030042919,0.4230769230769231,0.2918454935622318,328,Infinity,-1,0,-1,234,0,2.5107296137339055
380000,78,241,2.0128205128205128,771.5813008130082,0.5641025641025641,0.2967479674796748,328,Infinity,-1,0,-1,241,0,2.682926829268293
385000,78,241,2.0128205128205128,767.095041322314,0.5641025641025641,0.2727272727272727,328,Infinity,-1,0.016597510373443983,-1,241,0,2.628099173553719
390000,78,239,2,766.228813559322,0.5128205128205128,0.2923728813559322,328,Infinity,-1,0.008368200836820083,-1,239,0,2.5338983050847457
395000,78,242,2,766.3562753036438,0.5256410256410257,0.29554655870445345,328,Infinity,-1,0,-1,242,0,2.659919028340081
400000,78,233,2,767.9824561403509,0.5256410256410257,0.2894736842105263,328,Infinity,-1,0,-1,233,0,2.4473684210526314
405000,79,256,2,771.1294117647059,0.5189873417721519,0.27450980392156865,328,Infinity,-1,0,-1,256,0,2.607843137254902
410000,78,239,2,767.1818181818181,0.5256410256410257,0.29338842975206614,328,Infinity,-1,0,-1,239,0,2.590909090909091
415000,78,232,2,770.5276595744681,0.48717948717948717,0.2978723404255319,328,Infinity,-1,0.008620689655172414,-1,232,0,2.527659574468085
420000,78,239,2,766.4120171673819,0.4358974358974359,0.26609442060085836,328,Infinity,-1,0,-1,239,0,2.5493562231759657
425000,78,229,2.0128205128205128,765.8589743589744,0.48717948717948717,0.2863247863247863,328,Infinity,-1,0,-1,229,0,2.611111111111111
430000,78,237,2,765.2241379310345,0.47435897435897434,0.27155172413793105,328,Infinity,-1,0,-1,237,0,2.478448275862069
435000,78,237,2,767.8921161825726,0.5,0.2863070539419087,328,Infinity,-1,0,-1,237,0,2.6224066390041494
440000,78,262,2,773.5564202334631,0.5641025641025641,0.23735408560311283,328,Infinity,-1,0.003816793893129771,-1,262,0,2.688715953307393
445000,79,242,2,768.1639344262295,0.5569620253164557,0.27049180327868855,328,Infinity,-1,0.012396694214876033,-1,242,0,2.6434426229508197
450000,78,237,2.0128205128205128,766.1297071129707,0.5256410256410257,0.28451882845188287,328,Infinity,-1,0,-1,237,0,2.6066945606694563
455000,78,234,2,770.7359307359308,0.5128205128205128,0.2857142857142857,328,Infinity,-1,0.008547008547008548,-1,234,0,2.515151515151515
460000,78,251,2,768.1847389558233,0.44871794871794873,0.26104417670682734,328,Infinity,-1,0.035856573705179286,-1,251,0,2.6626506024096384
465000,78,249,2,765.0725806451613,0.48717948717948717,0.27419354838709675,328,Infinity,-1,0,-1,249,0,2.600806451612903
470000,78,243,2.0128205128205128,765.843373493976,0.4230769230769231,0.285140562248996,328,Infinity,-1,0.00823045267489712,-1,243,0,2.6144578313253013
475000,78,248,2,768.5826446280992,0.5256410256410257,0.24793388429752067,328,Infinity,-1,0.012096774193548387,-1,248,0,2.5991735537190084
480000,78,234,2,768.9037656903765,0.5512820512820513,0.28451882845188287,328,Infinity,-1,0.004273504273504274,-1,234,0,2.6150627615062763
485000,79,241,2,769.6584362139918,0.5443037974683544,0.2880658436213992,328,Infinity,-1,0.008298755186721992,-1,241,0,2.6666666666666665
490000,78,244,2.0256410256410255,763.2946058091286,0.5,0.27385892116182575,328,Infinity,-1,0,-1,244,0,2.5933609958506225
495000,78,231,2,768.9708333333333,0.5384615384615384,0.30833333333333335,328,Infinity,-1,0,-1,231,0,2.6
500000,78,244,2,770.3506493506494,0.5512820512820513,0.2510822510822511,328,Infinity,-1,0,-1,244,0,2.4588744588744587
505000,78,243,2,766.784,0.5641025641025641,0.296,328,Infinity,-1,0,-1,243,0,2.656
510000,78,215,2,761.6168224299065,0.4358974358974359,0.3037383177570093,328,Infinity,-1,0,-1,215,0,2.588785046728972
515000,78,236,2,768.5466101694915,0.5897435897435898,0.2923728813559322,328,Infinity,-1,0.03389830508474576,-1,236,0,2.5847457627118646
520000,78,235,2,766.3177966101695,0.5256410256410257,0.2838983050847458,328,Infinity,-1,0,-1,235,0,2.5338983050847457
525000,79,252,2.0126582278481013,766.2048192771084,0.5063291139240507,0.24096385542168675,328,Infinity,-1,0,-1,252,0,2.710843373493976
530000,78,211,2,767.5550458715596,0.46153846153846156,0.3532110091743119,328,Infinity,-1,0,-1,211,0,2.467889908256881
535000,78,219,2,765.9441860465116,0.5384615384615384,0.31627906976744186,328,Infinity,-1,0,-1,219,0,2.4558139534883723
540000,78,238,2,764.7914893617021,0.44871794871794873,0.2765957446808511,328,Infinity,-1,0,-1,238,0,2.5404255319148934
545000,78,237,2,769.5696721311475,0.47435897435897434,0.29098360655737704,328,Infinity,-1,0,-1,237,0,2.7008196721311477
550000,78,226,2,770.3287671232877,0.5,0.2831050228310502,328,Infinity,-1,0,-1,226,0,2.4246575342465753
555000,78,243,2,765.2122448979592,0.5769230769230769,0.2857142857142857,328,Infinity,-1,0,-1,243,0,2.559183673469388
560000,78,248,2,768.6975806451613,0.5128205128205128,0.2661290322580645,328,Infinity,-1,0,-1,248,0,2.661290322580645
565000,79,244,2,771.7530364372469,0.379746835443038,0.2874493927125506,328,Infinity,-1,0,-1,244,0,2.6963562753036436
570000,78,255,2,768.2540983606557,0.5512820512820513,0.2336065573770492,328,Infinity,-1,0.00392156862745098,-1,255,0,2.557377049180328
575000,78,253,2,768.7665369649806,0.48717948717948717,0.26459143968871596,328,Infinity,-1,0.007905138339920948,-1,253,0,2.6964980544747084
580000,78,246,2,765.4756097560976,0.4358974358974359,0.26422764227642276,328,Infinity,-1,0,-1,246,0,2.658536585365854
585000,78,253,2,765.7548638132296,0.5512820512820513,0.2723735408560311,328,Infinity,-1,0,-1,253,0,2.657587548638132
590000,78,233,2,768.6260869565217,0.5512820512820513,0.2826086956521739,328,Infinity,-1,0,-1,233,0,2.4608695652173913
595000,78,239,2.0128205128205128,769.9754098360655,0.44871794871794873,0.30327868852459017,328,Infinity,-1,0,-1,239,0,2.6024590163934427
600000,78,227,2,767.6769911504425,0.5256410256410257,0.29646017699115046,328,Infinity,-1,0,-1,227,0,2.5353982300884956
605000,79,253,2,771.64453125,0.46835443037974683,0.27734375,328,Infinity,-1,0,-1,253,0,2.640625
610000,78,226,2,766,0.5384615384615384,0.3094170403587444,328,Infinity,-1,0,-1,226,0,2.484304932735426
615000,78,234,2,766.6851063829787,0.5897435897435898,0.2936170212765957,328,Infinity,-1,0,-1,234,0,2.574468085106383
620000,78,230,2,767.6578947368421,0.48717948717948717,0.27631578947368424,328,Infinity,-1,0,-1,230,0,2.5526315789473686
625000,78,251,2,770.3877551020408,0.46153846153846156,0.24081632653061225,328,Infinity,-1,0,-1,251,0,2.6530612244897958
630000,78,262,2.0128205128205128,765.7330827067669,0.5256410256410257,0.2556390977443609,328,Infinity,-1,0.003816793893129771,-1,262,0,2.7593984962406015
635000,78,222,2,769.0948275862069,0.5128205128205128,0.31896551724137934,328,Infinity,-1,0,-1,222,0,2.706896551724138
