tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,182,229,2.043956043956044,223.74553571428572,0.5274725274725275,0.7901785714285714,281,Infinity,-1,0.004366812227074236,-1,229,0,1.2276785714285714
190000,181,221,2.027624309392265,230.03964757709252,0.44751381215469616,0.8237885462555066,281,Infinity,-1,0.00904977375565611,-1,221,0,1.2555066079295154
195000,181,230,2.044198895027624,229.39473684210526,0.5359116022099447,0.7850877192982456,281,Infinity,-1,0.013043478260869565,-1,230,0,1.25
200000,181,235,2.0331491712707184,232.42978723404255,0.5193370165745856,0.7702127659574468,281,Infinity,-1,0,-1,235,0,1.323404255319149
205000,182,240,2.021978021978022,224.80416666666667,0.5,0.7583333333333333,281,Infinity,-1,0.008333333333333333,-1,240,0,1.3541666666666667
210000,181,221,2.027624309392265,230.00452488687782,0.47513812154696133,0.8190045248868778,281,Infinity,-1,0,-1,221,0,1.2081447963800904
215000,181,222,2.022099447513812,227.88444444444445,0.5580110497237569,0.8177777777777778,281,Infinity,-1,0,-1,222,0,1.2
220000,181,223,2.0497237569060776,231.8590909090909,0.5414364640883977,0.8090909090909091,281,Infinity,-1,0.004484304932735426,-1,223,0,1.2181818181818183
225000,182,216,2.0384615384615383,226.2981651376147,0.5769230769230769,0.8440366972477065,281,Infinity,-1,0.004629629629629629,-1,216,0,1.1926605504587156
230000,181,221,2.022099447513812,228.3744292237443,0.5966850828729282,0.817351598173516,281,Infinity,-1,0,-1,221,0,1.2191780821917808
235000,181,233,2.022099447513812,230.25213675213675,0.5414364640883977,0.7777777777777778,281,Infinity,-1,0.012875536480686695,-1,233,0,1.2863247863247864
240000,181,223,2.044198895027624,231.70089285714286,0.5580110497237569,0.8125,281,Infinity,-1,0.004484304932735426,-1,223,0,1.21875
245000,182,224,2.0384615384615383,228.64732142857142,0.521978021978022,0.8125,281,Infinity,-1,0,-1,224,0,1.2544642857142858
250000,181,221,2.0331491712707184,229.05882352941177,0.5193370165745856,0.8190045248868778,281,Infinity,-1,0.004524886877828055,-1,221,0,1.244343891402715
255000,181,233,2.0386740331491713,227.61904761904762,0.5414364640883977,0.7748917748917749,281,Infinity,-1,0.02575107296137339,-1,233,0,1.2857142857142858
260000,181,227,2.0386740331491713,224.64912280701753,0.4419889502762431,0.7982456140350878,281,Infinity,-1,0.01762114537444934,-1,227,0,1.2763157894736843
265000,182,230,2.0384615384615383,227.66812227074234,0.489010989010989,0.7903930131004366,281,Infinity,-1,0.008695652173913044,-1,230,0,1.244541484716157
270000,181,220,2.0497237569060776,232.22072072072072,0.5248618784530387,0.8243243243243243,281,Infinity,-1,0.004545454545454545,-1,220,0,1.2702702702702702
275000,181,235,2.0662983425414363,228.09787234042554,0.4972375690607735,0.7702127659574468,281,Infinity,-1,0.00425531914893617,-1,235,0,1.2723404255319148
