tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,102,136,2.049019607843137,390.31617647058823,0.5196078431372549,0.75,273,Infinity,-1,0.022058823529411766,-1,136,0,1.2941176470588236
345000,101,126,2.01980198019802,388.04761904761904,0.5544554455445545,0.8015873015873016,273,Infinity,-1,0.007936507936507936,-1,126,0,1.2698412698412698
350000,102,126,2.0588235294117645,385.472,0.49019607843137253,0.808,273,Infinity,-1,0.015873015873015872,-1,126,0,1.216
355000,101,125,2.01980198019802,386.17054263565893,0.5445544554455446,0.813953488372093,273,Infinity,-1,0.016,-1,125,0,1.2635658914728682
360000,102,125,2.0392156862745097,390.3008130081301,0.5490196078431373,0.8130081300813008,273,Infinity,-1,0.008,-1,125,0,1.2195121951219512
365000,102,120,2.0392156862745097,382.7457627118644,0.5196078431372549,0.8389830508474576,273,Infinity,-1,0,-1,120,0,1.1779661016949152
370000,101,122,2.0396039603960396,391.688,0.49504950495049505,0.84,273,Infinity,-1,0.01639344262295082,-1,122,0,1.208
375000,102,123,2.0392156862745097,389.35537190082647,0.5294117647058824,0.8264462809917356,273,Infinity,-1,0.032520325203252036,-1,123,0,1.1900826446280992
380000,101,123,2.099009900990099,386.0983606557377,0.5346534653465347,0.819672131147541,273,Infinity,-1,0.032520325203252036,-1,123,0,1.180327868852459
385000,102,129,2.0294117647058822,388.37692307692305,0.47058823529411764,0.7923076923076923,273,Infinity,-1,0.007751937984496124,-1,129,0,1.2846153846153847
390000,101,126,2.108910891089109,387.464,0.5544554455445545,0.8,273,Infinity,-1,0.031746031746031744,-1,126,0,1.216
395000,102,136,1.9901960784313726,390.34328358208955,0.5490196078431373,0.746268656716418,273,Infinity,-1,0,-1,136,0,1.3059701492537314
400000,101,130,2.0297029702970297,394.34586466165416,0.5544554455445545,0.7819548872180451,273,Infinity,-1,0.015384615384615385,-1,130,0,1.2932330827067668
405000,102,134,2.0588235294117645,386.1029411764706,0.5392156862745098,0.7647058823529411,273,Infinity,-1,0.014925373134328358,-1,134,0,1.286764705882353
410000,102,125,2.049019607843137,385.5040650406504,0.5294117647058824,0.8130081300813008,273,Infinity,-1,0.016,-1,125,0,1.2439024390243902
415000,101,130,2.0396039603960396,383.793893129771,0.5544554455445545,0.7786259541984732,273,Infinity,-1,0.038461538461538464,-1,130,0,1.2671755725190839
420000,102,137,2.0686274509803924,388.5074626865672,0.5196078431372549,0.7388059701492538,273,Infinity,-1,0.029197080291970802,-1,137,0,1.335820895522388
425000,101,140,2.0693069306930694,386.7062937062937,0.5247524752475248,0.7272727272727273,273,Infinity,-1,0.03571428571428571,-1,140,0,1.4335664335664335
430000,102,131,2.049019607843137,385.953125,0.4803921568627451,0.7734375,273,Infinity,-1,0,-1,131,0,1.2890625
435000,101,118,2.0396039603960396,387.81666666666666,0.5544554455445545,0.8583333333333333,273,Infinity,-1,0,-1,118,0,1.1833333333333333
440000,102,122,2.0392156862745097,382.23770491803276,0.5980392156862745,0.8360655737704918,273,Infinity,-1,0.02459016393442623,-1,122,0,1.221311475409836
445000,102,127,2.0588235294117645,388.31496062992125,0.6666666666666666,0.7952755905511811,273,Infinity,-1,0.031496062992125984,-1,127,0,1.2598425196850394
450000,101,120,2.0396039603960396,389.4878048780488,0.504950495049505,0.8536585365853658,273,Infinity,-1,0.03333333333333333,-1,120,0,1.2195121951219512
455000,102,128,2.0294117647058822,389.0403225806452,0.5784313725490197,0.7903225806451613,273,Infinity,-1,0.0078125,-1,128,0,1.2096774193548387
460000,101,130,2.099009900990099,387.58015267175574,0.6831683168316832,0.7786259541984732,273,Infinity,-1,0.015384615384615385,-1,130,0,1.3053435114503817
465000,102,127,2.049019607843137,383.2015503875969,0.5294117647058824,0.8062015503875969,273,Infinity,-1,0.015748031496062992,-1,127,0,1.2635658914728682
470000,101,128,2.00990099009901,388.5590551181102,0.6039603960396039,0.7874015748031497,273,Infinity,-1,0.0078125,-1,128,0,1.2440944881889764
475000,102,135,2.049019607843137,393.42857142857144,0.5686274509803921,0.7518796992481203,273,Infinity,-1,0.022222222222222223,-1,135,0,1.2781954887218046
480000,101,117,2.0495049504950495,380.6386554621849,0.44554455445544555,0.865546218487395,273,Infinity,-1,0.008547008547008548,-1,117,0,1.1596638655462186
485000,102,135,2.0294117647058822,388.9846153846154,0.47058823529411764,0.7461538461538462,273,Infinity,-1,0,-1,135,0,1.3
490000,102,142,2.049019607843137,391.1478873239437,0.4803921568627451,0.7183098591549296,273,Infinity,-1,0.04929577464788732,-1,142,0,1.3661971830985915
