tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,177,321,2.0847457627118646,219.10122699386503,0.536723163841808,0.5521472392638037,383,Infinity,-1,0.006230529595015576,-1,321,0,1.7484662576687116
195000,176,313,2.085227272727273,216.35782747603835,0.5284090909090909,0.5591054313099042,383,Infinity,-1,0.003194888178913738,-1,313,0,1.7252396166134185
200000,177,308,2.096045197740113,220.64935064935065,0.480225988700565,0.5714285714285714,383,Infinity,-1,0.006493506493506494,-1,308,0,1.7564935064935066
205000,177,319,2.125,219.13249211356467,0.5681818181818182,0.5457413249211357,383,Infinity,-1,0.025078369905956112,-1,319,0,1.750788643533123
210000,176,312,2.0677966101694913,219.08945686900958,0.5819209039548022,0.5686900958466453,383,Infinity,-1,0.03205128205128205,-1,312,0,1.6613418530351438
215000,177,307,2.1129943502824857,219.76872964169382,0.519774011299435,0.5700325732899023,383,Infinity,-1,0,-1,307,0,1.723127035830619
220000,176,301,2.090909090909091,220.17549668874173,0.4431818181818182,0.5761589403973509,383,Infinity,-1,0,-1,301,0,1.6589403973509933
225000,177,326,2.1186440677966103,216.00306748466258,0.5819209039548022,0.5429447852760736,383,Infinity,-1,0.009202453987730062,-1,326,0,1.8466257668711656
230000,176,316,2.0681818181818183,220.77955271565494,0.5284090909090909,0.549520766773163,383,Infinity,-1,0.0031645569620253164,-1,316,0,1.7763578274760383
235000,177,307,2.1073446327683616,218.26451612903224,0.480225988700565,0.5774193548387097,383,Infinity,-1,0.009771986970684038,-1,307,0,1.738709677419355
240000,176,312,2.085227272727273,216.54285714285714,0.5284090909090909,0.5682539682539682,383,Infinity,-1,0.003205128205128205,-1,312,0,1.692063492063492
245000,177,303,2.056497175141243,219.7906976744186,0.5480225988700564,0.5780730897009967,383,Infinity,-1,0,-1,303,0,1.627906976744186
250000,177,318,2.056497175141243,220.125786163522,0.5480225988700564,0.550314465408805,383,Infinity,-1,0.0031446540880503146,-1,318,0,1.820754716981132
255000,176,330,2.0795454545454546,214.95166163141994,0.5056818181818182,0.5287009063444109,383,Infinity,-1,0.012121212121212121,-1,330,0,1.8157099697885197
260000,177,316,2.07909604519774,215.16666666666666,0.5084745762711864,0.5480769230769231,383,Infinity,-1,0.015822784810126583,-1,316,0,1.7532051282051282
265000,176,317,2.085227272727273,217.93808049535605,0.5227272727272727,0.5603715170278638,383,Infinity,-1,0.0031545741324921135,-1,317,0,1.7956656346749227
270000,177,299,2.0338983050847457,222.07094594594594,0.5480225988700564,0.5844594594594594,383,Infinity,-1,0.006688963210702341,-1,299,0,1.6587837837837838
275000,176,319,2.085227272727273,222.7753164556962,0.4772727272727273,0.5474683544303798,383,Infinity,-1,0.009404388714733543,-1,319,0,1.7658227848101267
280000,177,335,2.0903954802259888,217.90746268656716,0.4858757062146893,0.5283582089552239,383,Infinity,-1,0.011940298507462687,-1,335,0,1.853731343283582
