tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,87,136,2.0344827586206895,707.3283582089553,0.5977011494252874,0.6343283582089553,188,Infinity,-1,0.007352941176470588,-1,136,0,1.4850746268656716
225000,88,139,2.0795454545454546,713.2857142857143,0.625,0.6285714285714286,188,Infinity,-1,0.02877697841726619,-1,139,0,1.5928571428571427
230000,87,140,2.0114942528735633,704.8811188811189,0.5172413793103449,0.6293706293706294,188,Infinity,-1,0,-1,140,0,1.6013986013986015
235000,88,134,2.0454545454545454,703.530303030303,0.5681818181818182,0.6515151515151515,188,Infinity,-1,0,-1,134,0,1.5378787878787878
240000,87,145,2.057471264367816,711.3591549295775,0.5517241379310345,0.5915492957746479,188,Infinity,-1,0.013793103448275862,-1,145,0,1.5
245000,88,153,2.034090909090909,710.3066666666666,0.5,0.56,188,Infinity,-1,0.006535947712418301,-1,153,0,1.6866666666666668
250000,87,135,2.057471264367816,705.1527777777778,0.5862068965517241,0.6597222222222222,188,Infinity,-1,0.007407407407407408,-1,135,0,1.6805555555555556
255000,88,129,2.022727272727273,707.9606299212599,0.6136363636363636,0.6771653543307087,188,Infinity,-1,0,-1,129,0,1.3858267716535433
260000,87,140,2.057471264367816,702.7080291970802,0.4827586206896552,0.6058394160583942,188,Infinity,-1,0,-1,140,0,1.5766423357664234
265000,88,128,2.0568181818181817,707.4031007751938,0.5113636363636364,0.689922480620155,188,Infinity,-1,0,-1,128,0,1.4573643410852712
270000,87,149,2.0114942528735633,713.2635135135135,0.5517241379310345,0.581081081081081,188,Infinity,-1,0,-1,149,0,1.635135135135135
275000,88,148,2.102272727272727,709.2094594594595,0.5454545454545454,0.5945945945945946,188,Infinity,-1,0,-1,148,0,1.6689189189189189
280000,87,139,2.0344827586206895,706.8936170212766,0.5747126436781609,0.6312056737588653,188,Infinity,-1,0.007194244604316547,-1,139,0,1.6170212765957446
285000,88,141,2.0795454545454546,710.6524822695036,0.5568181818181818,0.624113475177305,188,Infinity,-1,0,-1,141,0,1.6099290780141844
290000,87,142,2.0919540229885056,709.5664335664336,0.4942528735632184,0.6153846153846154,188,Infinity,-1,0.007042253521126761,-1,142,0,1.6083916083916083
295000,88,158,2.034090909090909,706.775641025641,0.6022727272727273,0.5448717948717948,188,Infinity,-1,0,-1,158,0,1.8333333333333333
300000,87,139,2.0344827586206895,707.2482269503546,0.5517241379310345,0.624113475177305,188,Infinity,-1,0,-1,139,0,1.624113475177305
305000,88,129,2.022727272727273,706.0692307692308,0.5454545454545454,0.6846153846153846,188,Infinity,-1,0,-1,129,0,1.4538461538461538
310000,87,144,2.057471264367816,712.4929577464789,0.5287356321839081,0.5985915492957746,188,Infinity,-1,0,-1,144,0,1.5352112676056338
315000,88,127,2.022727272727273,708.625,0.5909090909090909,0.6953125,188,Infinity,-1,0,-1,127,0,1.46875
320000,87,144,2.0344827586206895,709.1379310344828,0.5172413793103449,0.6068965517241379,188,Infinity,-1,0,-1,144,0,1.5655172413793104
325000,88,141,2.034090909090909,712.136690647482,0.6363636363636364,0.6187050359712231,188,Infinity,-1,0,-1,141,0,1.5107913669064748
330000,87,137,2.0229885057471266,711.375,0.5057471264367817,0.625,188,Infinity,-1,0,-1,137,0,1.588235294117647
335000,88,127,2.0113636363636362,703.5307692307692,0.5454545454545454,0.7,188,Infinity,-1,0.015748031496062992,-1,127,0,1.4615384615384615
340000,87,137,2.0229885057471266,711.0147058823529,0.5402298850574713,0.6323529411764706,188,Infinity,-1,0,-1,137,0,1.5514705882352942
345000,88,153,2.022727272727273,706.4533333333334,0.48863636363636365,0.5666666666666667,188,Infinity,-1,0,-1,153,0,1.68
350000,87,140,2.0689655172413794,707.2253521126761,0.40229885057471265,0.6197183098591549,188,Infinity,-1,0.007142857142857143,-1,140,0,1.6056338028169015
355000,88,140,2.022727272727273,707.5070422535211,0.5340909090909091,0.6267605633802817,188,Infinity,-1,0,-1,140,0,1.5492957746478873
360000,87,130,2.057471264367816,705.5954198473282,0.5402298850574713,0.6717557251908397,188,Infinity,-1,0.007692307692307693,-1,130,0,1.5267175572519085
365000,88,139,2.022727272727273,706.4090909090909,0.5,0.6136363636363636,188,Infinity,-1,0,-1,139,0,1.5
370000,87,140,2.045977011494253,705.6643835616438,0.4942528735632184,0.636986301369863,188,Infinity,-1,0,-1,140,0,1.6369863013698631
375000,88,144,2.022727272727273,711.7785714285715,0.5113636363636364,0.6,188,Infinity,-1,0,-1,144,0,1.6571428571428573
380000,87,135,2.045977011494253,707.2919708029198,0.4827586206896552,0.6423357664233577,188,Infinity,-1,0,-1,135,0,1.72992700729927
385000,88,139,2.022727272727273,706.4928571428571,0.3977272727272727,0.6357142857142857,188,Infinity,-1,0,-1,139,0,1.5214285714285714
390000,87,133,2.0229885057471266,708.5648854961833,0.5977011494252874,0.648854961832061,188,Infinity,-1,0,-1,133,0,1.4732824427480915
395000,88,164,2.0681818181818183,714.1677018633541,0.5795454545454546,0.5279503105590062,188,Infinity,-1,0,-1,164,0,1.7701863354037266
400000,87,134,2.0229885057471266,705.589928057554,0.5632183908045977,0.6546762589928058,188,Infinity,-1,0,-1,134,0,1.6546762589928057
405000,88,145,2.0454545454545454,702.5774647887324,0.48863636363636365,0.5985915492957746,188,Infinity,-1,0,-1,145,0,1.591549295774648
410000,87,130,2.0344827586206895,705.8931297709923,0.5172413793103449,0.6717557251908397,188,Infinity,-1,0,-1,130,0,1.4961832061068703
415000,88,131,2.0568181818181817,704.5522388059702,0.5681818181818182,0.6791044776119403,188,Infinity,-1,0,-1,131,0,1.5149253731343284
420000,87,124,2.057471264367816,704.04,0.5862068965517241,0.704,188,Infinity,-1,0,-1,124,0,1.392
425000,88,131,2.0113636363636362,711.8976377952756,0.5340909090909091,0.6614173228346457,188,Infinity,-1,0.007633587786259542,-1,131,0,1.4409448818897639
430000,87,144,2.0689655172413794,706.916083916084,0.5632183908045977,0.5944055944055944,188,Infinity,-1,0.006944444444444444,-1,144,0,1.6923076923076923
435000,88,143,2.034090909090909,705.7823129251701,0.48863636363636365,0.6258503401360545,188,Infinity,-1,0,-1,143,0,1.7210884353741496
440000,87,133,2.057471264367816,713.6716417910447,0.5862068965517241,0.6492537313432836,188,Infinity,-1,0,-1,133,0,1.5597014925373134
445000,88,156,2.034090909090909,710.2297297297297,0.5795454545454546,0.5337837837837838,188,Infinity,-1,0.00641025641025641,-1,156,0,1.6554054054054055
450000,87,153,2.0919540229885056,708.7283950617284,0.5862068965517241,0.5864197530864198,188,Infinity,-1,0.0392156862745098,-1,153,0,1.7777777777777777
455000,88,145,2.0795454545454546,703.9078014184397,0.5795454545454546,0.5957446808510638,188,Infinity,-1,0.020689655172413793,-1,145,0,1.5886524822695036
460000,87,132,2.0114942528735633,715.2481203007519,0.45977011494252873,0.6616541353383458,188,Infinity,-1,0,-1,132,0,1.5263157894736843
465000,88,134,2.0454545454545454,707.2573529411765,0.6022727272727273,0.6617647058823529,188,Infinity,-1,0,-1,134,0,1.5147058823529411
470000,87,140,2.0229885057471266,708.9558823529412,0.5172413793103449,0.6102941176470589,188,Infinity,-1,0.007142857142857143,-1,140,0,1.5735294117647058
475000,88,145,2.0681818181818183,709.1744966442953,0.5909090909090909,0.6174496644295302,188,Infinity,-1,0.013793103448275862,-1,145,0,1.657718120805369
480000,87,140,2.0804597701149423,710.8832116788321,0.5747126436781609,0.6131386861313869,188,Infinity,-1,0,-1,140,0,1.5474452554744527
485000,88,139,2.0454545454545454,705.0143884892086,0.5113636363636364,0.6330935251798561,188,Infinity,-1,0,-1,139,0,1.539568345323741
490000,87,125,2.0114942528735633,709.640625,0.47126436781609193,0.703125,188,Infinity,-1,0,-1,125,0,1.4140625
495000,88,138,2.022727272727273,711.2481751824818,0.6590909090909091,0.635036496350365,188,Infinity,-1,0,-1,138,0,1.5182481751824817
500000,87,135,2.0689655172413794,707.8529411764706,0.4942528735632184,0.6470588235294118,188,Infinity,-1,0,-1,135,0,1.5147058823529411
505000,88,152,2.0568181818181817,713.6137931034483,0.5113636363636364,0.5448275862068965,188,Infinity,-1,0.013157894736842105,-1,152,0,1.7448275862068965
510000,87,136,2.0344827586206895,709.830985915493,0.45977011494252873,0.6549295774647887,188,Infinity,-1,0,-1,136,0,1.5633802816901408
515000,88,141,2.022727272727273,709.5972222222222,0.5681818181818182,0.6319444444444444,188,Infinity,-1,0,-1,141,0,1.6111111111111112
520000,87,139,2.0229885057471266,703.827067669173,0.45977011494252873,0.6090225563909775,188,Infinity,-1,0,-1,139,0,1.5263157894736843
525000,88,142,2.0568181818181817,710.5985915492957,0.4318181818181818,0.6197183098591549,188,Infinity,-1,0.007042253521126761,-1,142,0,1.5492957746478873
530000,87,139,2.0689655172413794,707.2222222222222,0.5862068965517241,0.6388888888888888,188,Infinity,-1,0.02158273381294964,-1,139,0,1.6111111111111112
535000,88,137,2.0113636363636362,714.0526315789474,0.6022727272727273,0.631578947368421,188,Infinity,-1,0.0072992700729927005,-1,137,0,1.4962406015037595
540000,87,141,2.057471264367816,712.9862068965517,0.5402298850574713,0.6275862068965518,188,Infinity,-1,0.0070921985815602835,-1,141,0,1.6137931034482758
545000,88,131,2.022727272727273,709.2125984251968,0.5795454545454546,0.6614173228346457,188,Infinity,-1,0.007633587786259542,-1,131,0,1.3858267716535433
550000,87,118,2.0114942528735633,714.0743801652893,0.5287356321839081,0.743801652892562,188,Infinity,-1,0,-1,118,0,1.3801652892561984
555000,88,144,2.0568181818181817,711.1142857142858,0.5227272727272727,0.6,188,Infinity,-1,0,-1,144,0,1.5928571428571427
560000,87,135,2.0114942528735633,710.7071428571429,0.5747126436781609,0.6428571428571429,188,Infinity,-1,0.007407407407407408,-1,135,0,1.6642857142857144
565000,88,128,2.022727272727273,711.2258064516129,0.5568181818181818,0.6774193548387096,188,Infinity,-1,0.0078125,-1,128,0,1.4516129032258065
570000,87,141,2.0114942528735633,710,0.47126436781609193,0.6142857142857143,188,Infinity,-1,0,-1,141,0,1.5142857142857142
