tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,130,214,2.0615384615384613,367.0229357798165,0.5076923076923077,0.6100917431192661,24,Infinity,-1,0.014018691588785047,-1,214,0,1.7110091743119267
140000,130,204,2.076923076923077,366.02487562189054,0.5692307692307692,0.6268656716417911,24,Infinity,-1,0.004901960784313725,-1,204,0,1.5671641791044777
145000,129,195,2.054263565891473,366.43147208121826,0.5038759689922481,0.6598984771573604,24,Infinity,-1,0.020512820512820513,-1,196,0,1.482233502538071
150000,130,215,2.023076923076923,368.31336405529953,0.5384615384615384,0.6129032258064516,24,Infinity,-1,0,-1,214,0,1.6221198156682028
155000,130,201,2.0692307692307694,365.26262626262627,0.45384615384615384,0.6414141414141414,24,Infinity,-1,0,-1,201,0,1.5404040404040404
160000,129,197,2.062015503875969,367.475,0.5658914728682171,0.655,24,Infinity,-1,0.005076142131979695,-1,197,0,1.545
165000,130,212,2.0538461538461537,369.22115384615387,0.5230769230769231,0.6057692307692307,24,Infinity,-1,0,-1,212,0,1.6153846153846154
170000,130,200,2.0692307692307694,371.535,0.5384615384615384,0.65,24,Infinity,-1,0.005,-1,200,0,1.51
175000,130,210,2.0852713178294575,367.92093023255813,0.49612403100775193,0.6232558139534884,24,Infinity,-1,0,-1,210,0,1.6046511627906976
180000,129,209,2.0923076923076924,367.7330097087379,0.6153846153846154,0.616504854368932,24,Infinity,-1,0.028708133971291867,-1,209,0,1.5776699029126213
185000,130,205,2.0538461538461537,366.6354679802956,0.5615384615384615,0.6305418719211823,24,Infinity,-1,0,-1,205,0,1.5369458128078817
190000,130,230,2.0615384615384613,371.20258620689657,0.5538461538461539,0.5689655172413793,24,Infinity,-1,0.004347826086956522,-1,230,0,1.7456896551724137
195000,129,228,2.062015503875969,369.17410714285717,0.4573643410852713,0.5580357142857143,24,Infinity,-1,0.013157894736842105,-1,228,0,1.6651785714285714
200000,130,213,2.0692307692307694,370.0921658986175,0.5153846153846153,0.6129032258064516,24,Infinity,-1,0.004694835680751174,-1,213,0,1.640552995391705
205000,130,206,2.046153846153846,367.04368932038835,0.5692307692307692,0.6310679611650486,24,Infinity,-1,0,-1,206,0,1.5679611650485437
210000,129,213,2.062015503875969,370.92890995260666,0.5038759689922481,0.6018957345971564,24,Infinity,-1,0,-1,213,0,1.6018957345971565
215000,130,226,2.046153846153846,368.21238938053096,0.5230769230769231,0.5707964601769911,24,Infinity,-1,0,-1,226,0,1.676991150442478
220000,130,262,2.0692307692307694,363.5632183908046,0.5846153846153846,0.4904214559386973,24,Infinity,-1,0,-1,262,0,1.89272030651341
225000,129,209,2.0310077519379846,366.61032863849766,0.5116279069767442,0.6197183098591549,24,Infinity,-1,0,-1,209,0,1.676056338028169
230000,130,210,2.0538461538461537,369.7536231884058,0.5692307692307692,0.6135265700483091,24,Infinity,-1,0,-1,210,0,1.6231884057971016
235000,130,203,2.0615384615384613,362.79901960784315,0.5538461538461539,0.6421568627450981,24,Infinity,-1,0,-1,203,0,1.4901960784313726
240000,129,207,2.046511627906977,368.08490566037733,0.5581395348837209,0.6273584905660378,24,Infinity,-1,0.00966183574879227,-1,207,0,1.5896226415094339
245000,130,213,2.023076923076923,366.0432692307692,0.5769230769230769,0.6009615384615384,24,Infinity,-1,0,-1,213,0,1.5913461538461537
250000,130,213,2.046153846153846,368.14285714285717,0.47692307692307695,0.6175115207373272,24,Infinity,-1,0.018779342723004695,-1,213,0,1.6543778801843319
255000,130,201,2.0775193798449614,368.0959595959596,0.4806201550387597,0.6363636363636364,24,Infinity,-1,0.004975124378109453,-1,201,0,1.4898989898989898
260000,129,198,2.0538461538461537,365.78,0.5538461538461539,0.66,24,Infinity,-1,0.005050505050505051,-1,198,0,1.495
265000,130,195,2.0153846153846153,366.9427083333333,0.45384615384615384,0.6614583333333334,24,Infinity,-1,0,-1,195,0,1.421875
270000,130,217,2.0384615384615383,362.5229357798165,0.6076923076923076,0.591743119266055,24,Infinity,-1,0,-1,218,0,1.68348623853211
275000,129,222,2.046511627906977,369.89732142857144,0.46511627906976744,0.5848214285714286,24,Infinity,-1,0.00904977375565611,-1,221,0,1.8214285714285714
280000,130,215,2.046153846153846,365.9056603773585,0.5692307692307692,0.5990566037735849,24,Infinity,-1,0,-1,215,0,1.5613207547169812
285000,130,225,2.0692307692307694,367.8355555555556,0.5692307692307692,0.5777777777777777,24,Infinity,-1,0,-1,225,0,1.728888888888889
290000,129,220,2.046511627906977,367.37219730941706,0.5813953488372093,0.5829596412556054,24,Infinity,-1,0,-1,220,0,1.6905829596412556
295000,130,204,2.0384615384615383,370.18,0.6461538461538462,0.625,24,Infinity,-1,0.024509803921568627,-1,204,0,1.535
300000,130,198,2.023076923076923,363.97512437810946,0.49230769230769234,0.6616915422885572,24,Infinity,-1,0,-1,198,0,1.5422885572139304
305000,129,240,2.0232558139534884,367.19831223628694,0.5813953488372093,0.5316455696202531,24,Infinity,-1,0.020833333333333332,-1,240,0,1.7637130801687764
310000,130,223,2.0615384615384613,373.68918918918916,0.49230769230769234,0.581081081081081,24,Infinity,-1,0.008968609865470852,-1,223,0,1.6756756756756757
315000,130,212,2.0384615384615383,373.4861111111111,0.5384615384615384,0.6157407407407407,24,Infinity,-1,0,-1,212,0,1.6851851851851851
320000,129,179,2.0387596899224807,373.1,0.5503875968992248,0.7222222222222222,24,Infinity,-1,0.0335195530726257,-1,179,0,1.3722222222222222
325000,130,208,2.046153846153846,371.1862745098039,0.46923076923076923,0.6176470588235294,24,Infinity,-1,0,-1,208,0,1.5588235294117647
330000,130,218,2.076923076923077,370.5936073059361,0.5,0.593607305936073,24,Infinity,-1,0.009174311926605505,-1,218,0,1.7031963470319635
335000,130,211,2.0697674418604652,371.70754716981133,0.49612403100775193,0.6132075471698113,24,Infinity,-1,0.004739336492890996,-1,211,0,1.5896226415094339
340000,129,207,2.0153846153846153,363.96585365853656,0.5153846153846153,0.624390243902439,24,Infinity,-1,0.004830917874396135,-1,207,0,1.5073170731707317
345000,130,207,2.0307692307692307,372.3270142180095,0.47692307692307695,0.6303317535545023,24,Infinity,-1,0.00966183574879227,-1,207,0,1.6350710900473933
350000,130,201,2.0923076923076924,365.643216080402,0.5923076923076923,0.6381909547738693,24,Infinity,-1,0,-1,202,0,1.5175879396984924
355000,129,213,2.0310077519379846,369.7616822429907,0.4883720930232558,0.602803738317757,24,Infinity,-1,0,-1,212,0,1.7009345794392523
360000,130,205,2.0384615384615383,366.06796116504853,0.46923076923076923,0.6359223300970874,24,Infinity,-1,0,-1,205,0,1.5145631067961165
365000,130,209,2.076923076923077,368.7512195121951,0.5307692307692308,0.6146341463414634,24,Infinity,-1,0,-1,209,0,1.5365853658536586
370000,129,200,2.0387596899224807,365.76732673267327,0.4728682170542636,0.6485148514851485,24,Infinity,-1,0,-1,200,0,1.5693069306930694
375000,130,212,2.046153846153846,370.62264150943395,0.5769230769230769,0.6084905660377359,24,Infinity,-1,0.009433962264150943,-1,212,0,1.6084905660377358
380000,130,210,2.0923076923076924,367.1116504854369,0.6076923076923076,0.6067961165048543,24,Infinity,-1,0.009523809523809525,-1,210,0,1.558252427184466
385000,129,216,2.0697674418604652,367.5954545454546,0.5658914728682171,0.6,24,Infinity,-1,0.009259259259259259,-1,216,0,1.6136363636363635
