tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,97,265,2.1030927835051547,117.27756653992395,0.4948453608247423,0.3231939163498099,328,Infinity,-1,0.04905660377358491,-1,265,0,2.452471482889734
175000,97,251,2.11340206185567,120.453125,0.5257731958762887,0.37890625,328,Infinity,-1,0.043824701195219126,-1,251,0,2.3984375
180000,97,245,2.0721649484536084,114,0.5979381443298969,0.36213991769547327,328,Infinity,-1,0.04897959183673469,-1,245,0,2.292181069958848
185000,97,270,2.0412371134020617,115.52592592592593,0.5154639175257731,0.32592592592592595,328,Infinity,-1,0.003703703703703704,-1,270,0,2.4703703703703703
190000,97,280,2.0721649484536084,123.02150537634408,0.5463917525773195,0.3118279569892473,328,Infinity,-1,0.05,-1,280,0,2.5053763440860215
195000,97,238,2.0927835051546393,117.87394957983193,0.5567010309278351,0.3739495798319328,328,Infinity,-1,0.01680672268907563,-1,238,0,2.2478991596638656
200000,96,251,2.1145833333333335,113.82608695652173,0.5208333333333334,0.34782608695652173,328,Infinity,-1,0.01593625498007968,-1,251,0,2.3873517786561265
205000,97,238,2.0721649484536084,116.14406779661017,0.5051546391752577,0.3644067796610169,328,Infinity,-1,0.012605042016806723,-1,238,0,2.2838983050847457
210000,97,294,2.082474226804124,118.42611683848797,0.5360824742268041,0.3024054982817869,328,Infinity,-1,0.017006802721088437,-1,294,0,2.47766323024055
215000,97,279,2.1030927835051547,120.4452296819788,0.5773195876288659,0.31095406360424027,328,Infinity,-1,0.04659498207885305,-1,279,0,2.501766784452297
220000,97,267,2.154639175257732,119.74436090225564,0.6185567010309279,0.31954887218045114,328,Infinity,-1,0.0149812734082397,-1,267,0,2.462406015037594
225000,97,264,2.1030927835051547,114.14015151515152,0.5360824742268041,0.3446969696969697,328,Infinity,-1,0.030303030303030304,-1,264,0,2.4015151515151514
230000,97,240,2.082474226804124,121.7892561983471,0.4639175257731959,0.3925619834710744,328,Infinity,-1,0.008333333333333333,-1,240,0,2.2520661157024793
235000,97,262,2.0618556701030926,113.15209125475285,0.5463917525773195,0.34220532319391633,328,Infinity,-1,0.015267175572519083,-1,262,0,2.429657794676806
240000,96,294,2.1145833333333335,117.28178694158076,0.5416666666666666,0.27491408934707906,328,Infinity,-1,0.04081632653061224,-1,294,0,2.536082474226804
245000,97,244,2.0412371134020617,115.60408163265306,0.4536082474226804,0.35918367346938773,328,Infinity,-1,0.06147540983606557,-1,244,0,2.330612244897959
250000,97,284,2.051546391752577,118.6148409893993,0.5257731958762887,0.29328621908127206,328,Infinity,-1,0.01056338028169014,-1,284,0,2.558303886925795
255000,97,253,2.1237113402061856,121.03543307086615,0.4742268041237113,0.3464566929133858,328,Infinity,-1,0.023715415019762844,-1,253,0,2.4133858267716537
260000,97,283,2.1030927835051547,118.355871886121,0.4948453608247423,0.30604982206405695,328,Infinity,-1,0.06007067137809187,-1,283,0,2.526690391459075
265000,97,250,2.11340206185567,121.3452380952381,0.5257731958762887,0.3611111111111111,328,Infinity,-1,0.036,-1,250,0,2.2698412698412698
270000,97,266,2.1237113402061856,116.17228464419476,0.6597938144329897,0.3408239700374532,328,Infinity,-1,0.015037593984962405,-1,266,0,2.397003745318352
275000,97,294,2.0721649484536084,116.18835616438356,0.5154639175257731,0.2979452054794521,328,Infinity,-1,0.034013605442176874,-1,294,0,2.5513698630136985
280000,96,279,2.0833333333333335,120.4626334519573,0.5416666666666666,0.3096085409252669,328,Infinity,-1,0.03225806451612903,-1,279,0,2.5729537366548043
285000,97,242,2.1237113402061856,116.31404958677686,0.5154639175257731,0.3760330578512397,328,Infinity,-1,0.008264462809917356,-1,242,0,2.3016528925619837
290000,97,267,2.0927835051546393,118.5,0.4845360824742268,0.3233082706766917,328,Infinity,-1,0.056179775280898875,-1,267,0,2.4135338345864663
295000,97,248,2.1443298969072164,121.7741935483871,0.4948453608247423,0.375,328,Infinity,-1,0.056451612903225805,-1,248,0,2.245967741935484
300000,97,285,2.082474226804124,116.54964539007092,0.6082474226804123,0.29432624113475175,328,Infinity,-1,0.021052631578947368,-1,285,0,2.5141843971631204
305000,97,253,2.0927835051546393,115.0859375,0.5876288659793815,0.359375,328,Infinity,-1,0.019762845849802372,-1,253,0,2.31640625
310000,97,270,2.0309278350515463,116.65671641791045,0.5463917525773195,0.332089552238806,328,Infinity,-1,0.040740740740740744,-1,270,0,2.3805970149253732
315000,97,276,2.0618556701030926,117.90974729241877,0.4742268041237113,0.3176895306859206,328,Infinity,-1,0.018115942028985508,-1,276,0,2.527075812274368
320000,96,279,2.0520833333333335,119.38297872340425,0.53125,0.31560283687943264,328,Infinity,-1,0.014336917562724014,-1,279,0,2.528368794326241
325000,97,222,2.11340206185567,114.72850678733032,0.5463917525773195,0.4117647058823529,328,Infinity,-1,0.009009009009009009,-1,222,0,2.1221719457013575
330000,97,254,2.11340206185567,117.12549019607843,0.5360824742268041,0.37254901960784315,328,Infinity,-1,0.01968503937007874,-1,254,0,2.235294117647059
335000,97,223,2.0927835051546393,116.98617511520737,0.5979381443298969,0.4009216589861751,328,Infinity,-1,0.053811659192825115,-1,223,0,2.110599078341014
340000,97,240,2.082474226804124,120.6260162601626,0.4742268041237113,0.3902439024390244,328,Infinity,-1,0.05416666666666667,-1,240,0,2.321138211382114
345000,97,278,2.0927835051546393,120.64492753623189,0.5154639175257731,0.31521739130434784,328,Infinity,-1,0.02158273381294964,-1,278,0,2.4927536231884058
350000,97,257,2.0927835051546393,119.6015625,0.44329896907216493,0.3515625,328,Infinity,-1,0.038910505836575876,-1,257,0,2.3828125
355000,97,260,2.1237113402061856,118.99618320610686,0.3917525773195876,0.3549618320610687,328,Infinity,-1,0.046153846153846156,-1,260,0,2.3969465648854964
360000,96,252,2.09375,118.93227091633466,0.4583333333333333,0.35856573705179284,328,Infinity,-1,0.06349206349206349,-1,252,0,2.3864541832669324
365000,97,270,2.0721649484536084,116.97769516728624,0.4639175257731959,0.3308550185873606,328,Infinity,-1,0.02962962962962963,-1,270,0,2.356877323420074
370000,97,235,2.051546391752577,112.42372881355932,0.4845360824742268,0.3898305084745763,328,Infinity,-1,0.00851063829787234,-1,235,0,2.26271186440678
375000,97,283,2.0721649484536084,118.822695035461,0.5257731958762887,0.30851063829787234,328,Infinity,-1,0.04240282685512368,-1,283,0,2.450354609929078
380000,97,313,2.1030927835051547,120.58730158730158,0.5876288659793815,0.27936507936507937,328,Infinity,-1,0.03194888178913738,-1,313,0,2.641269841269841
385000,97,235,2.0927835051546393,120.18723404255319,0.5154639175257731,0.3829787234042553,328,Infinity,-1,0.00851063829787234,-1,235,0,2.2297872340425533
390000,97,254,2.0721649484536084,117.28571428571429,0.5567010309278351,0.3373015873015873,328,Infinity,-1,0.01968503937007874,-1,254,0,2.3531746031746033
395000,97,266,2.082474226804124,119.41666666666667,0.4948453608247423,0.3333333333333333,328,Infinity,-1,0.02631578947368421,-1,266,0,2.3863636363636362
400000,96,254,2.125,117.77307692307693,0.4895833333333333,0.36153846153846153,328,Infinity,-1,0.01968503937007874,-1,254,0,2.3923076923076922
405000,97,230,2.1030927835051547,118.20869565217392,0.5051546391752577,0.4,328,Infinity,-1,0.021739130434782608,-1,230,0,2.2
410000,97,257,2.0927835051546393,121.70980392156862,0.4742268041237113,0.34509803921568627,328,Infinity,-1,0.0311284046692607,-1,257,0,2.368627450980392
415000,97,237,2.0721649484536084,119.11016949152543,0.5567010309278351,0.3855932203389831,328,Infinity,-1,0.029535864978902954,-1,237,0,2.2288135593220337
420000,97,273,2.154639175257732,119.54411764705883,0.5360824742268041,0.33088235294117646,328,Infinity,-1,0.03663003663003663,-1,273,0,2.474264705882353
425000,97,255,2.0412371134020617,116.9843137254902,0.4639175257731959,0.3607843137254902,328,Infinity,-1,0.03529411764705882,-1,255,0,2.3098039215686272
430000,97,280,2.051546391752577,120.46071428571429,0.5360824742268041,0.3107142857142857,328,Infinity,-1,0.05714285714285714,-1,280,0,2.4857142857142858
435000,97,244,2.0721649484536084,116.14876033057851,0.5670103092783505,0.359504132231405,328,Infinity,-1,0.01639344262295082,-1,244,0,2.2851239669421486
440000,96,270,2.0520833333333335,115.23529411764706,0.6354166666666666,0.33088235294117646,328,Infinity,-1,0.03333333333333333,-1,270,0,2.4375
445000,97,268,2.0927835051546393,118.7089552238806,0.4845360824742268,0.3246268656716418,328,Infinity,-1,0.033582089552238806,-1,268,0,2.373134328358209
450000,97,253,2.020618556701031,115.3088803088803,0.5360824742268041,0.35135135135135137,328,Infinity,-1,0.023715415019762844,-1,253,0,2.3783783783783785
455000,97,226,2.082474226804124,118.79545454545455,0.44329896907216493,0.39545454545454545,328,Infinity,-1,0,-1,226,0,2.0454545454545454
460000,97,270,2.134020618556701,119.18014705882354,0.5257731958762887,0.33088235294117646,328,Infinity,-1,0.025925925925925925,-1,270,0,2.463235294117647
465000,97,245,2.082474226804124,115.90123456790124,0.5257731958762887,0.36213991769547327,328,Infinity,-1,0.012244897959183673,-1,245,0,2.345679012345679
470000,97,256,2.051546391752577,118.91372549019607,0.5773195876288659,0.3607843137254902,328,Infinity,-1,0.0390625,-1,256,0,2.3490196078431373
475000,97,253,2.0927835051546393,119.1750972762646,0.5154639175257731,0.36186770428015563,328,Infinity,-1,0.007905138339920948,-1,253,0,2.412451361867704
480000,96,270,2.0520833333333335,113.0037037037037,0.5520833333333334,0.3296296296296296,328,Infinity,-1,0.018518518518518517,-1,270,0,2.466666666666667
485000,97,232,2.1030927835051547,120.61904761904762,0.6082474226804123,0.4025974025974026,328,Infinity,-1,0.01293103448275862,-1,232,0,2.1255411255411256
490000,97,252,2.0618556701030926,117.556,0.6082474226804123,0.356,328,Infinity,-1,0.01984126984126984,-1,252,0,2.356
495000,97,272,2.0721649484536084,114.86909090909091,0.4742268041237113,0.34545454545454546,328,Infinity,-1,0.029411764705882353,-1,272,0,2.3854545454545453
500000,97,268,2.134020618556701,115.7433962264151,0.5360824742268041,0.3132075471698113,328,Infinity,-1,0.018656716417910446,-1,268,0,2.5018867924528303
505000,97,256,2.0927835051546393,115.14341085271317,0.4845360824742268,0.37209302325581395,328,Infinity,-1,0,-1,256,0,2.2751937984496124
510000,97,281,2.0721649484536084,117.75451263537906,0.5051546391752577,0.30324909747292417,328,Infinity,-1,0.0711743772241993,-1,281,0,2.490974729241877
515000,97,259,2.0721649484536084,118.85114503816794,0.5257731958762887,0.3549618320610687,328,Infinity,-1,0.02702702702702703,-1,259,0,2.377862595419847
