tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,153,713,2.1372549019607843,600.3719943422914,0.35294117647058826,0.09618104667609619,297,Infinity,-1,0.043478260869565216,-1,713,0,3.1683168316831685
70000,153,713,2.1699346405228757,598.240611961057,0.37254901960784315,0.09318497913769123,297,Infinity,-1,0.07994389901823282,-1,713,0,3.2378303198887344
75000,153,765,2.215686274509804,598.1243386243386,0.45098039215686275,0.07804232804232804,297,Infinity,-1,0.08627450980392157,-1,766,0,3.2222222222222223
80000,153,752,2.1633986928104574,597.6233421750663,0.47058823529411764,0.07692307692307693,297,Infinity,-1,0.07845744680851063,-1,751,0,3.2679045092838197
85000,154,839,2.1363636363636362,598.5587878787878,0.43506493506493504,0.027878787878787878,297,Infinity,-1,0.047619047619047616,-1,840,0,3.353939393939394
90000,153,858,2.1372549019607843,598.433918128655,0.5294117647058824,0.025730994152046785,297,Infinity,-1,0.09101516919486581,-1,857,0,3.4304093567251464
95000,153,857,2.130718954248366,599.6855491329479,0.48366013071895425,0.03699421965317919,297,Infinity,-1,0.0676779463243874,-1,857,0,3.432369942196532
100000,153,814,2.1437908496732025,595.1595092024539,0.477124183006536,0.03803680981595092,297,Infinity,-1,0.0687960687960688,-1,814,0,3.3901840490797546
105000,153,869,2.150326797385621,600.5997666277713,0.45751633986928103,0.021003500583430573,297,Infinity,-1,0.08975834292289989,-1,869,0,3.3932322053675614
110000,153,887,2.1372549019607843,596.8630751964085,0.42483660130718953,0.02244668911335578,297,Infinity,-1,0.07215332581736189,-1,887,0,3.45679012345679
115000,153,832,2.1633986928104574,597.9027611044418,0.47058823529411764,0.04561824729891957,297,Infinity,-1,0.11057692307692307,-1,832,0,3.381752701080432
120000,153,848,2.176470588235294,596.5862884160756,0.43137254901960786,0.04018912529550828,297,Infinity,-1,0.09551886792452831,-1,848,0,3.3900709219858154
125000,154,855,2.103896103896104,599.0723453908985,0.37662337662337664,0.026837806301050177,297,Infinity,-1,0.05964912280701754,-1,856,0,3.4165694282380397
130000,153,847,2.1372549019607843,597.1357733175915,0.3137254901960784,0.03423848878394333,297,Infinity,-1,0.05430932703659976,-1,846,0,3.4025974025974026
135000,153,844,2.150326797385621,597.519526627219,0.30718954248366015,0.03195266272189349,297,Infinity,-1,0.0947867298578199,-1,844,0,3.395266272189349
140000,153,850,2.1437908496732025,598.71546635183,0.38562091503267976,0.02715466351829988,297,Infinity,-1,0.0611764705882353,-1,850,0,3.394332939787485
145000,153,826,2.1241830065359477,598.656626506024,0.3660130718954248,0.04457831325301205,297,Infinity,-1,0.06537530266343826,-1,826,0,3.3855421686746987
150000,153,863,2.1241830065359477,597.853488372093,0.29411764705882354,0.022093023255813953,297,Infinity,-1,0.04287369640787949,-1,864,0,3.4069767441860463
155000,153,863,2.1437908496732025,596.6241379310345,0.3464052287581699,0.03333333333333333,297,Infinity,-1,0.09269988412514485,-1,863,0,3.424137931034483
160000,153,845,2.1372549019607843,601.0812425328554,0.2679738562091503,0.02867383512544803,297,Infinity,-1,0.07455621301775148,-1,844,0,3.3990442054958185
165000,154,844,2.175324675324675,594.6905041031653,0.2597402597402597,0.038686987104337635,297,Infinity,-1,0.08757396449704143,-1,845,0,3.4196951934349356
170000,153,853,2.130718954248366,598.4535714285714,0.24836601307189543,0.02261904761904762,297,Infinity,-1,0.07863849765258216,-1,852,0,3.380952380952381
175000,153,855,2.1176470588235294,597.6025492468134,0.30718954248366015,0.023174971031286212,297,Infinity,-1,0.06315789473684211,-1,857,0,3.4577056778679025
180000,153,861,2.0980392156862746,601.5180023228804,0.28104575163398693,0.030197444831591175,297,Infinity,-1,0.06852497096399536,-1,859,0,3.4099883855981417
185000,153,830,2.130718954248366,596.4235860409145,0.24183006535947713,0.03369434416365824,297,Infinity,-1,0.04939759036144578,-1,830,0,3.421179302045728
190000,153,867,2.1241830065359477,598.4221453287197,0.26143790849673204,0.02883506343713956,297,Infinity,-1,0.07381776239907728,-1,867,0,3.422145328719723
195000,153,844,2.183006535947712,600.0818505338078,0.2875816993464052,0.03558718861209965,297,Infinity,-1,0.0995260663507109,-1,844,0,3.391459074733096
200000,153,848,2.1633986928104574,598.0898345153664,0.3660130718954248,0.02955082742316785,297,Infinity,-1,0.09433962264150944,-1,848,0,3.393617021276596
205000,154,847,2.1623376623376624,599.6906729634003,0.23376623376623376,0.02833530106257379,297,Infinity,-1,0.06367924528301887,-1,848,0,3.4049586776859506
210000,153,850,2.104575163398693,597.2046783625731,0.2222222222222222,0.03391812865497076,297,Infinity,-1,0.07656065959952886,-1,849,0,3.4187134502923975
215000,153,819,2.104575163398693,599.9508599508599,0.20915032679738563,0.045454545454545456,297,Infinity,-1,0.06105006105006105,-1,819,0,3.3538083538083536
220000,153,858,2.1633986928104574,597.8304297328688,0.24836601307189543,0.029036004645760744,297,Infinity,-1,0.06993006993006994,-1,858,0,3.415795586527294
225000,153,861,2.183006535947712,596.9463243873979,0.22875816993464052,0.026837806301050177,297,Infinity,-1,0.0859465737514518,-1,861,0,3.4060676779463246
230000,153,814,2.1241830065359477,600.352369380316,0.17647058823529413,0.054678007290400975,297,Infinity,-1,0.09213759213759214,-1,814,0,3.362089914945322
235000,153,849,2.1372549019607843,596.7102137767221,0.24836601307189543,0.027315914489311165,297,Infinity,-1,0.04946996466431095,-1,849,0,3.380047505938242
240000,153,852,2.1699346405228757,598.2359154929577,0.24836601307189543,0.03051643192488263,297,Infinity,-1,0.08333333333333333,-1,852,0,3.427230046948357
245000,154,854,2.090909090909091,597.6728754365541,0.2792207792207792,0.025611175785797437,297,Infinity,-1,0.07953216374269007,-1,855,0,3.438882421420256
250000,153,867,2.150326797385621,598.6825028968714,0.24836601307189543,0.027809965237543453,297,Infinity,-1,0.06466512702078522,-1,867,0,3.390498261877173
255000,153,862,2.150326797385621,598.2242990654206,0.20261437908496732,0.02570093457943925,297,Infinity,-1,0.0951276102088167,-1,861,0,3.427570093457944
260000,153,863,2.176470588235294,598.0964408725603,0.3006535947712418,0.02870264064293915,297,Infinity,-1,0.04055619930475087,-1,863,0,3.431687715269805
265000,153,843,2.235294117647059,599.8230403800475,0.2679738562091503,0.0344418052256532,297,Infinity,-1,0.10676156583629894,-1,843,0,3.388361045130641
270000,153,835,2.1372549019607843,597.8730538922156,0.3202614379084967,0.041916167664670656,297,Infinity,-1,0.07305389221556886,-1,835,0,3.3688622754491018
275000,153,844,2.1372549019607843,597.8449704142012,0.2875816993464052,0.0378698224852071,297,Infinity,-1,0.061611374407582936,-1,844,0,3.38698224852071
280000,153,816,2.0980392156862746,597.8223039215686,0.32679738562091504,0.04534313725490196,297,Infinity,-1,0.06740196078431372,-1,816,0,3.346813725490196
285000,154,829,2.1363636363636362,596.5462287104623,0.3116883116883117,0.0413625304136253,297,Infinity,-1,0.07590361445783132,-1,830,0,3.338199513381995
290000,153,840,2.1372549019607843,598.4132231404959,0.3333333333333333,0.03659976387249114,297,Infinity,-1,0.0631704410011919,-1,839,0,3.4285714285714284
295000,153,849,2.1372549019607843,598.48,0.3006535947712418,0.03058823529411765,297,Infinity,-1,0.06949352179034157,-1,849,0,3.418823529411765
300000,153,833,2.196078431372549,598.1826923076923,0.20261437908496732,0.03125,297,Infinity,-1,0.09003601440576231,-1,833,0,3.3774038461538463
305000,153,859,2.189542483660131,598.4320843091335,0.3006535947712418,0.03278688524590164,297,Infinity,-1,0.059371362048894066,-1,859,0,3.392271662763466
310000,153,853,2.183006535947712,598.2810304449649,0.2549019607843137,0.02224824355971897,297,Infinity,-1,0.09378663540445487,-1,853,0,3.4262295081967213
315000,153,849,2.1699346405228757,598.0423529411764,0.28104575163398693,0.03764705882352941,297,Infinity,-1,0.09658421672555949,-1,849,0,3.388235294117647
320000,153,860,2.052287581699346,599.8014018691589,0.32679738562091504,0.02453271028037383,297,Infinity,-1,0.07093023255813953,-1,860,0,3.4228971962616823
325000,154,861,2.207792207792208,597.9317919075145,0.24675324675324675,0.026589595375722544,297,Infinity,-1,0.0962877030162413,-1,862,0,3.424277456647399
