tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,275,901,2.1054545454545455,268.8392461197339,0.48727272727272725,0.2394678492239468,125,Infinity,-1,0.0732519422863485,-1,901,0,2.7328159645232817
85000,275,385,2.0945454545454547,268.97831325301206,0.5345454545454545,0.7301204819277108,125,Infinity,-1,0.025974025974025976,-1,385,0,1.580722891566265
90000,275,367,2.076363636363636,271.5449591280654,0.49818181818181817,0.7493188010899182,125,Infinity,-1,0.01634877384196185,-1,367,0,1.318801089918256
95000,275,396,2.076363636363636,268.8632911392405,0.5018181818181818,0.6936708860759494,125,Infinity,-1,0.047979797979797977,-1,396,0,1.4531645569620253
100000,275,374,2.08,266.61229946524065,0.5709090909090909,0.7352941176470589,125,Infinity,-1,0.01871657754010695,-1,374,0,1.3556149732620322
105000,275,356,2.0727272727272728,266.88483146067415,0.5236363636363637,0.7696629213483146,125,Infinity,-1,0.011235955056179775,-1,356,0,1.3089887640449438
110000,275,371,2.0945454545454547,264.85752688172045,0.5527272727272727,0.739247311827957,125,Infinity,-1,0.01078167115902965,-1,371,0,1.3655913978494623
115000,275,363,2.069090909090909,267.2554945054945,0.5381818181818182,0.7582417582417582,125,Infinity,-1,0.01652892561983471,-1,363,0,1.3296703296703296
120000,275,358,2.0872727272727274,265.912676056338,0.5309090909090909,0.7661971830985915,125,Infinity,-1,0.036312849162011177,-1,358,0,1.2929577464788733
125000,275,351,2.0727272727272728,265.5198863636364,0.5418181818181819,0.7840909090909091,125,Infinity,-1,0.019943019943019943,-1,351,0,1.2585227272727273
130000,275,369,2.069090909090909,262.2834224598931,0.5272727272727272,0.7486631016042781,125,Infinity,-1,0.01084010840108401,-1,369,0,1.3796791443850267
135000,275,379,2.0727272727272728,267.6989247311828,0.5527272727272727,0.7204301075268817,125,Infinity,-1,0.013192612137203167,-1,379,0,1.3629032258064515
140000,275,344,2.058181818181818,270.47701149425285,0.5345454545454545,0.7988505747126436,125,Infinity,-1,0.011627906976744186,-1,344,0,1.2902298850574712
145000,275,350,2.0727272727272728,267.6619318181818,0.5309090909090909,0.7869318181818182,125,Infinity,-1,0.03142857142857143,-1,350,0,1.2840909090909092
150000,275,361,2.069090909090909,268.07563025210084,0.4727272727272727,0.7591036414565826,125,Infinity,-1,0.0110803324099723,-1,361,0,1.3137254901960784
155000,275,360,2.0727272727272728,264.32872928176795,0.5236363636363637,0.7651933701657458,125,Infinity,-1,0.011111111111111112,-1,360,0,1.298342541436464
160000,275,364,2.098181818181818,266.6830601092896,0.509090909090909,0.7568306010928961,125,Infinity,-1,0.03021978021978022,-1,364,0,1.3387978142076502
165000,275,341,2.0836363636363635,269.7470588235294,0.5309090909090909,0.8058823529411765,125,Infinity,-1,0.020527859237536656,-1,341,0,1.2558823529411764
170000,275,354,2.0290909090909093,267.42450142450144,0.48727272727272725,0.7749287749287749,125,Infinity,-1,0.002824858757062147,-1,354,0,1.264957264957265
175000,275,357,2.0727272727272728,270.1624649859944,0.5490909090909091,0.7703081232492998,125,Infinity,-1,0.036414565826330535,-1,357,0,1.3109243697478992
180000,275,363,2.069090909090909,264.8970189701897,0.5527272727272727,0.7615176151761518,125,Infinity,-1,0.005509641873278237,-1,363,0,1.3414634146341464
