tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,160,194,2.01875,198.83157894736843,0.53125,0.8263157894736842,75,Infinity,-1,0,-1,193,0,1.1894736842105262
175000,160,190,2.01875,200.26288659793815,0.48125,0.845360824742268,75,Infinity,-1,0,-1,190,0,1.2164948453608246
180000,160,190,2.025,195.81382978723406,0.44375,0.8404255319148937,75,Infinity,-1,0,-1,190,0,1.1648936170212767
185000,160,188,2.01875,198.88235294117646,0.51875,0.8502673796791443,75,Infinity,-1,0,-1,188,0,1.1711229946524064
190000,160,190,2.03125,194.66666666666666,0.48125,0.84375,75,Infinity,-1,0,-1,190,0,1.1927083333333333
195000,161,196,2.00625,197.22680412371133,0.53125,0.8144329896907216,75,Infinity,-1,0.00510204081632653,-1,196,0,1.2010309278350515
200000,160,197,2.031055900621118,194.87817258883248,0.5527950310559007,0.817258883248731,75,Infinity,-1,0.005076142131979695,-1,197,0,1.2030456852791878
205000,160,195,2.0125,196.84615384615384,0.55,0.8205128205128205,75,Infinity,-1,0,-1,195,0,1.1948717948717948
210000,160,186,2.03125,193.93684210526317,0.50625,0.8631578947368421,75,Infinity,-1,0,-1,186,0,1.1736842105263159
215000,160,188,2.0375,197.61827956989248,0.55,0.8494623655913979,75,Infinity,-1,0,-1,188,0,1.1451612903225807
220000,160,204,2.04375,196.08457711442787,0.5375,0.7810945273631841,75,Infinity,-1,0,-1,204,0,1.263681592039801
225000,160,185,2.0125,199.7860962566845,0.5625,0.8663101604278075,75,Infinity,-1,0,-1,185,0,1.1818181818181819
230000,161,196,2.049689440993789,197.25128205128206,0.5590062111801242,0.8205128205128205,75,Infinity,-1,0.00510204081632653,-1,196,0,1.205128205128205
235000,160,188,2.03125,197.20526315789473,0.45625,0.8526315789473684,75,Infinity,-1,0,-1,188,0,1.1842105263157894
240000,160,202,2.025,199.10945273631842,0.5125,0.7910447761194029,75,Infinity,-1,0,-1,202,0,1.2189054726368158
245000,160,200,2.04375,199,0.58125,0.8,75,Infinity,-1,0.005,-1,200,0,1.215
250000,160,194,2.01875,194.48969072164948,0.5125,0.8247422680412371,75,Infinity,-1,0,-1,194,0,1.2216494845360826
255000,160,192,2.01875,196.00518134715026,0.53125,0.8341968911917098,75,Infinity,-1,0,-1,192,0,1.2072538860103628
260000,161,186,2.012422360248447,200.80213903743316,0.6211180124223602,0.8609625668449198,75,Infinity,-1,0,-1,186,0,1.1925133689839573
265000,160,198,2.0125,195.89795918367346,0.5125,0.8112244897959183,75,Infinity,-1,0,-1,198,0,1.2040816326530612
270000,160,195,2,201.3248730964467,0.475,0.8223350253807107,75,Infinity,-1,0,-1,195,0,1.2233502538071066
275000,160,190,2.0125,198.31914893617022,0.5875,0.8404255319148937,75,Infinity,-1,0,-1,190,0,1.1702127659574468
280000,160,187,2.01875,200.4578947368421,0.525,0.8578947368421053,75,Infinity,-1,0,-1,187,0,1.168421052631579
285000,160,198,2.01875,203.05154639175257,0.475,0.8041237113402062,75,Infinity,-1,0,-1,198,0,1.2783505154639174
290000,161,183,2.0125,199.0374331550802,0.61875,0.8770053475935828,75,Infinity,-1,0,-1,183,0,1.1283422459893049
295000,160,192,2.018633540372671,199.92592592592592,0.5714285714285714,0.8359788359788359,75,Infinity,-1,0.005208333333333333,-1,192,0,1.2116402116402116
300000,160,193,2.01875,200.93298969072166,0.59375,0.8298969072164949,75,Infinity,-1,0,-1,193,0,1.211340206185567
305000,160,194,2.0125,196.18556701030928,0.5375,0.8247422680412371,75,Infinity,-1,0,-1,194,0,1.190721649484536
310000,160,198,2.0125,199.27918781725887,0.4875,0.8071065989847716,75,Infinity,-1,0,-1,198,0,1.233502538071066
