tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,182,238,2.0164835164835164,227.3235294117647,0.5274725274725275,0.7605042016806722,281,Infinity,-1,0.004201680672268907,-1,238,0,1.365546218487395
210000,181,229,2.0386740331491713,230.54222222222222,0.56353591160221,0.7866666666666666,281,Infinity,-1,0.013100436681222707,-1,229,0,1.2666666666666666
215000,181,224,2.027624309392265,230.21929824561403,0.6353591160220995,0.8114035087719298,281,Infinity,-1,0.013392857142857142,-1,224,0,1.2324561403508771
220000,181,222,2.0718232044198897,225.25339366515837,0.5248618784530387,0.8144796380090498,281,Infinity,-1,0.013513513513513514,-1,222,0,1.1945701357466063
225000,182,218,2.0274725274725274,225.70909090909092,0.5494505494505495,0.8363636363636363,281,Infinity,-1,0.0045871559633027525,-1,218,0,1.2363636363636363
230000,181,218,2.0331491712707184,230.35944700460828,0.580110497237569,0.8294930875576036,281,Infinity,-1,0.013761467889908258,-1,218,0,1.1981566820276497
235000,181,224,2.0386740331491713,225.7927927927928,0.5524861878453039,0.8063063063063063,281,Infinity,-1,0.008928571428571428,-1,224,0,1.2297297297297298
240000,181,215,2.0386740331491713,223.88317757009347,0.5193370165745856,0.8411214953271028,281,Infinity,-1,0,-1,215,0,1.1962616822429906
245000,182,223,2.0494505494505493,230.72,0.4725274725274725,0.8177777777777778,281,Infinity,-1,0.004484304932735426,-1,223,0,1.2133333333333334
250000,181,234,2.0386740331491713,228.25213675213675,0.5027624309392266,0.7735042735042735,281,Infinity,-1,0.01282051282051282,-1,234,0,1.2905982905982907
255000,181,222,2.0497237569060776,228.33031674208144,0.5359116022099447,0.8144796380090498,281,Infinity,-1,0.009009009009009009,-1,222,0,1.2352941176470589
260000,181,225,2.0331491712707184,225.90178571428572,0.5248618784530387,0.8035714285714286,281,Infinity,-1,0,-1,225,0,1.2455357142857142
265000,182,222,2.043956043956044,226.1769911504425,0.45604395604395603,0.8230088495575221,281,Infinity,-1,0.009009009009009009,-1,222,0,1.2256637168141593
270000,181,228,2.016574585635359,227.85714285714286,0.4972375690607735,0.7901785714285714,281,Infinity,-1,0,-1,228,0,1.2366071428571428
275000,181,225,2.027624309392265,226.06222222222223,0.5524861878453039,0.8044444444444444,281,Infinity,-1,0,-1,225,0,1.2533333333333334
