tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,242,1043,2.090909090909091,192.0556088207095,0.5537190082644629,0.12080536912751678,39,Infinity,-1,0.017241379310344827,-1,1044,0,3.1169702780441035
95000,242,1091,2.0578512396694215,182.20531622364803,0.5289256198347108,0.11274060494958753,39,Infinity,-1,0.014678899082568808,-1,1090,0,3.130155820348304
100000,242,1047,2.041322314049587,192.27698185291308,0.48760330578512395,0.12129894937917861,39,Infinity,-1,0.0066857688634192934,-1,1047,0,3.1251193887297037
105000,242,1065,2.0785123966942147,187.00656044985942,0.5909090909090909,0.1134020618556701,39,Infinity,-1,0.009389671361502348,-1,1065,0,3.1583880037488283
110000,243,1042,2.053719008264463,190.5701923076923,0.5661157024793388,0.125,39,Infinity,-1,0.009596928982725527,-1,1042,0,3.0875
115000,242,987,2.049382716049383,200.93110435663627,0.5432098765432098,0.13880445795339413,39,Infinity,-1,0.019250253292806486,-1,987,0,3.0921985815602837
120000,242,1071,2.0785123966942147,185.06629318394025,0.5330578512396694,0.11297852474323063,39,Infinity,-1,0.012126865671641791,-1,1072,0,3.1279178338001867
125000,242,1029,2.053719008264463,196.07856450048496,0.5867768595041323,0.12415130940834142,39,Infinity,-1,0.0029182879377431907,-1,1028,0,3.128031037827352
130000,242,988,2.0785123966942147,198.58215010141987,0.5537190082644629,0.15010141987829614,39,Infinity,-1,0.008097165991902834,-1,988,0,3.0253549695740367
135000,243,1042,2.053719008264463,193.27447216890596,0.5454545454545454,0.12476007677543186,39,Infinity,-1,0.005758157389635317,-1,1042,0,3.0834932821497123
140000,242,1056,2.05761316872428,186.92890995260663,0.5802469135802469,0.12606635071090047,39,Infinity,-1,0.00946969696969697,-1,1057,0,3.109952606635071
145000,242,1094,2.0702479338842976,183.07397260273973,0.5909090909090909,0.11598173515981736,39,Infinity,-1,0.010054844606946984,-1,1093,0,3.146118721461187
150000,242,996,2.053719008264463,199.039156626506,0.5702479338842975,0.13353413654618473,39,Infinity,-1,0.0050200803212851405,-1,996,0,3.0893574297188753
155000,242,1011,2.0950413223140494,197.39663699307616,0.5041322314049587,0.13649851632047477,39,Infinity,-1,0.001976284584980237,-1,1012,0,3.065281899109792
160000,242,1006,2.0454545454545454,197.92047713717693,0.5041322314049587,0.13320079522862824,39,Infinity,-1,0.001990049751243781,-1,1005,0,3.0715705765407555
165000,243,1036,2.078189300411523,191.28227360308284,0.5432098765432098,0.128131021194605,39,Infinity,-1,0.006756756756756757,-1,1036,0,3.101156069364162
170000,242,1100,2.0785123966942147,183.0664845173042,0.6115702479338843,0.11020036429872496,39,Infinity,-1,0.022727272727272728,-1,1101,0,3.1302367941712204
175000,242,1046,2.06198347107438,190.27055449330783,0.512396694214876,0.13097514340344169,39,Infinity,-1,0.020076481835564052,-1,1045,0,3.060229445506692
180000,242,1111,2.053719008264463,178.6861510791367,0.6115702479338843,0.10431654676258993,39,Infinity,-1,0.0153015301530153,-1,1112,0,3.194244604316547
185000,242,1003,2.0991735537190084,197.64741035856574,0.5867768595041323,0.13844621513944222,39,Infinity,-1,0.01296111665004985,-1,1002,0,3.0946215139442232
190000,243,1057,2.0661157024793386,188.99810426540284,0.5619834710743802,0.12132701421800948,39,Infinity,-1,0.02838221381267739,-1,1057,0,3.1838862559241705
195000,242,1077,2.0534979423868314,185.73630454967503,0.5925925925925926,0.116991643454039,39,Infinity,-1,0.0064995357474466105,-1,1077,0,3.103064066852368
200000,242,1059,2.053719008264463,188.547686496695,0.5289256198347108,0.11992445703493862,39,Infinity,-1,0.004721435316336166,-1,1059,0,3.109537299338999
205000,242,1013,2.0785123966942147,195.13524185587363,0.5330578512396694,0.12537018756169793,39,Infinity,-1,0.013820335636722606,-1,1013,0,3.1145113524185586
