tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,252,497,2.0238095238095237,477.58704453441294,0.5436507936507936,0.4979757085020243,195,Infinity,-1,0.01006036217303823,-1,497,0,1.8805668016194332
105000,251,464,2.00398406374502,476.3186582809224,0.5617529880478087,0.5450733752620545,195,Infinity,-1,0.004310344827586207,-1,464,0,1.8385744234800838
110000,252,471,2.007936507936508,480.2489270386266,0.5476190476190477,0.5257510729613734,195,Infinity,-1,0.0021231422505307855,-1,471,0,1.8025751072961373
115000,251,509,2.00398406374502,476.2998027613412,0.5298804780876494,0.4812623274161736,195,Infinity,-1,0.011787819253438114,-1,509,0,1.9723865877712032
120000,252,469,2.011904761904762,478.83720930232556,0.5158730158730159,0.5348837209302325,195,Infinity,-1,0.0021321961620469083,-1,470,0,1.8054968287526427
125000,252,480,2.0119521912350598,478.75898520084564,0.4820717131474104,0.5158562367864693,195,Infinity,-1,0.00625,-1,479,0,1.763213530655391
130000,251,484,2.011904761904762,477.87829614604465,0.5515873015873016,0.5233265720081136,195,Infinity,-1,0.004132231404958678,-1,484,0,1.9107505070993915
135000,252,465,2.003968253968254,475.83660130718954,0.4880952380952381,0.5228758169934641,195,Infinity,-1,0.002150537634408602,-1,465,0,1.8257080610021788
140000,251,462,2.0199203187250996,478.94827586206895,0.5179282868525896,0.5452586206896551,195,Infinity,-1,0.010822510822510822,-1,462,0,1.8405172413793103
145000,252,476,2.011904761904762,476.3919491525424,0.48412698412698413,0.5233050847457628,195,Infinity,-1,0,-1,476,0,1.8305084745762712
150000,251,512,2.0159362549800797,477.93617021276594,0.5258964143426295,0.4874274661508704,195,Infinity,-1,0.00390625,-1,512,0,1.9264990328820115
155000,252,483,2.0198412698412698,477.79035639412996,0.5396825396825397,0.5031446540880503,195,Infinity,-1,0.006211180124223602,-1,483,0,1.859538784067086
160000,251,495,2.00796812749004,475.69660678642714,0.545816733067729,0.5129740518962076,195,Infinity,-1,0.00202020202020202,-1,495,0,1.9001996007984032
165000,252,476,2.007936507936508,474.5386221294363,0.5357142857142857,0.5260960334029228,195,Infinity,-1,0,-1,476,0,1.870563674321503
170000,252,485,2.0239043824701195,471.73221757322176,0.4940239043824701,0.5104602510460251,195,Infinity,-1,0.012371134020618556,-1,485,0,1.8305439330543933
175000,251,479,2.015873015873016,477.5363825363825,0.6111111111111112,0.5218295218295218,195,Infinity,-1,0.022964509394572025,-1,479,0,1.8731808731808732
180000,252,458,2.003968253968254,477.2227074235808,0.5833333333333334,0.5393013100436681,195,Infinity,-1,0.006535947712418301,-1,459,0,1.8122270742358078
185000,251,491,2.0199203187250996,474.7207392197125,0.5179282868525896,0.5071868583162218,195,Infinity,-1,0.012244897959183673,-1,490,0,1.8521560574948666
190000,252,488,2.007936507936508,477.78163265306125,0.5634920634920635,0.5081632653061224,195,Infinity,-1,0,-1,488,0,1.9122448979591837
195000,251,507,2.0119521912350598,478.59683794466406,0.5258964143426295,0.4901185770750988,195,Infinity,-1,0.0019723865877712033,-1,507,0,1.8972332015810276
