tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,275,359,2.04,620.4356164383562,0.5345454545454545,0.7698630136986301,125,Infinity,-1,0.011142061281337047,-1,359,0,1.3178082191780822
135000,275,361,2.061818181818182,615.3490304709142,0.5236363636363637,0.7617728531855956,125,Infinity,-1,0.0221606648199446,-1,361,0,1.3047091412742382
140000,275,349,2.036363636363636,619.2076023391813,0.5127272727272727,0.783625730994152,125,Infinity,-1,0,-1,349,0,1.2309941520467835
145000,275,358,2.0654545454545454,620.7465181058495,0.5636363636363636,0.7688022284122563,125,Infinity,-1,0.008379888268156424,-1,358,0,1.3203342618384402
150000,275,382,2.061818181818182,615.802110817942,0.4909090909090909,0.7176781002638523,125,Infinity,-1,0.007853403141361256,-1,382,0,1.3825857519788918
155000,275,374,2.061818181818182,615.7721179624665,0.5054545454545455,0.7345844504021448,125,Infinity,-1,0.01871657754010695,-1,374,0,1.3485254691689008
160000,275,370,2.08,616.9547872340426,0.5563636363636364,0.7473404255319149,125,Infinity,-1,0.02702702702702703,-1,370,0,1.3537234042553192
165000,275,359,2.061818181818182,617.1573033707865,0.46545454545454545,0.7640449438202247,125,Infinity,-1,0.011142061281337047,-1,359,0,1.300561797752809
170000,275,360,2.0545454545454547,617.9226519337017,0.5054545454545455,0.7651933701657458,125,Infinity,-1,0.002777777777777778,-1,360,0,1.3149171270718232
175000,275,363,2.0836363636363635,613.5977961432507,0.5454545454545454,0.7575757575757576,125,Infinity,-1,0.013774104683195593,-1,363,0,1.3360881542699725
180000,275,360,2.0436363636363635,615.6574585635359,0.5345454545454545,0.7651933701657458,125,Infinity,-1,0.005555555555555556,-1,360,0,1.3066298342541436
