tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,52,142,2.019230769230769,198.95035460992906,0.38461538461538464,0.3333333333333333,363,Infinity,-1,0,-1,142,0,2.3333333333333335
260000,52,140,2,196.27857142857144,0.5,0.35,363,Infinity,-1,0,-1,140,0,2.335714285714286
265000,53,136,2.018867924528302,194.86466165413535,0.3584905660377358,0.3233082706766917,363,Infinity,-1,0,-1,136,0,2.4511278195488724
270000,52,150,2.0384615384615383,199.23684210526315,0.3269230769230769,0.3223684210526316,363,Infinity,-1,0,-1,150,0,2.513157894736842
275000,52,134,2.019230769230769,199.4436090225564,0.38461538461538464,0.3458646616541353,363,Infinity,-1,0,-1,134,0,2.338345864661654
280000,53,138,2,197.6043165467626,0.39622641509433965,0.37410071942446044,363,Infinity,-1,0,-1,138,0,2.338129496402878
285000,52,154,2.076923076923077,203.46666666666667,0.2692307692307692,0.3,363,Infinity,-1,0,-1,154,0,2.3933333333333335
290000,52,136,2.0576923076923075,202.41007194244605,0.4807692307692308,0.37410071942446044,363,Infinity,-1,0,-1,136,0,2.302158273381295
295000,53,147,2.0377358490566038,200.16778523489933,0.32075471698113206,0.348993288590604,363,Infinity,-1,0,-1,147,0,2.402684563758389
300000,52,151,2.019230769230769,199.48648648648648,0.4230769230769231,0.2905405405405405,363,Infinity,-1,0,-1,151,0,2.5337837837837838
305000,52,128,2.019230769230769,198.46875,0.25,0.3828125,363,Infinity,-1,0,-1,128,0,2.2421875
310000,53,147,2.056603773584906,201.50340136054422,0.5094339622641509,0.32653061224489793,363,Infinity,-1,0,-1,147,0,2.5170068027210886
315000,52,152,2.019230769230769,199.0653594771242,0.46153846153846156,0.3202614379084967,363,Infinity,-1,0,-1,152,0,2.4248366013071894
320000,52,153,2.0384615384615383,198.0258064516129,0.46153846153846156,0.2967741935483871,363,Infinity,-1,0,-1,153,0,2.696774193548387
325000,53,138,2,191.044776119403,0.41509433962264153,0.34328358208955223,363,Infinity,-1,0,-1,138,0,2.3582089552238807
330000,52,134,2.0384615384615383,197.37226277372264,0.4230769230769231,0.35766423357664234,363,Infinity,-1,0,-1,134,0,2.5182481751824817
335000,53,138,2.019230769230769,201.08823529411765,0.36538461538461536,0.34558823529411764,363,Infinity,-1,0,-1,138,0,2.375
340000,52,152,2.0377358490566038,205.77272727272728,0.41509433962264153,0.3116883116883117,363,Infinity,-1,0.006578947368421052,-1,152,0,2.6493506493506493
345000,52,129,2.076923076923077,196.56589147286823,0.36538461538461536,0.37209302325581395,363,Infinity,-1,0.046511627906976744,-1,129,0,2.3410852713178296
350000,53,139,2.018867924528302,198.56428571428572,0.41509433962264153,0.32857142857142857,363,Infinity,-1,0,-1,140,0,2.4714285714285715
355000,52,155,2.076923076923077,200.359477124183,0.5,0.3137254901960784,363,Infinity,-1,0,-1,154,0,2.503267973856209
360000,52,148,2.019230769230769,202.90604026845637,0.38461538461538464,0.3288590604026846,363,Infinity,-1,0,-1,148,0,2.4295302013422817
365000,53,146,2.0377358490566038,194.86206896551724,0.4339622641509434,0.3310344827586207,363,Infinity,-1,0,-1,147,0,2.3655172413793104
370000,52,134,2.019230769230769,197.22627737226279,0.34615384615384615,0.36496350364963503,363,Infinity,-1,0,-1,133,0,2.4306569343065694
375000,52,121,2.019230769230769,195.64462809917356,0.36538461538461536,0.4049586776859504,363,Infinity,-1,0,-1,122,0,2.1404958677685952
380000,53,146,2.0377358490566038,196.50704225352112,0.3018867924528302,0.30985915492957744,363,Infinity,-1,0,-1,145,0,2.3309859154929575
385000,52,150,2,196.98701298701297,0.4423076923076923,0.3246753246753247,363,Infinity,-1,0,-1,150,0,2.4675324675324677
390000,52,134,2,199.41221374045801,0.4423076923076923,0.35877862595419846,363,Infinity,-1,0,-1,134,0,2.351145038167939
395000,53,151,2.0377358490566038,199.34437086092714,0.33962264150943394,0.31788079470198677,363,Infinity,-1,0,-1,151,0,2.5165562913907285
400000,52,115,2.019230769230769,204.61206896551724,0.38461538461538464,0.45689655172413796,363,Infinity,-1,0,-1,115,0,1.9655172413793103
405000,52,151,2.019230769230769,195.78666666666666,0.40384615384615385,0.29333333333333333,363,Infinity,-1,0.013245033112582781,-1,151,0,2.493333333333333
410000,53,151,2.0377358490566038,196.3046357615894,0.4716981132075472,0.31125827814569534,363,Infinity,-1,0,-1,151,0,2.4768211920529803
415000,52,162,2,196.56969696969696,0.4807692307692308,0.30303030303030304,363,Infinity,-1,0,-1,162,0,2.703030303030303
420000,52,135,2,200.1060606060606,0.46153846153846156,0.3409090909090909,363,Infinity,-1,0,-1,135,0,2.234848484848485
425000,53,131,2.056603773584906,200.63636363636363,0.39622641509433965,0.4015151515151515,363,Infinity,-1,0,-1,131,0,2.3106060606060606
430000,52,144,2.019230769230769,197.82517482517483,0.4230769230769231,0.3356643356643357,363,Infinity,-1,0,-1,144,0,2.4195804195804196
435000,52,134,2.019230769230769,199.06666666666666,0.38461538461538464,0.362962962962963,363,Infinity,-1,0,-1,134,0,2.4296296296296296
440000,53,163,2.0377358490566038,197.0817610062893,0.41509433962264153,0.27044025157232704,363,Infinity,-1,0,-1,163,0,2.591194968553459
445000,52,160,2.0384615384615383,202.1614906832298,0.4230769230769231,0.2981366459627329,363,Infinity,-1,0.00625,-1,160,0,2.546583850931677
450000,52,145,2,198.24137931034483,0.5384615384615384,0.3310344827586207,363,Infinity,-1,0,-1,145,0,2.420689655172414
455000,53,162,2.018867924528302,199.46341463414635,0.3584905660377358,0.3048780487804878,363,Infinity,-1,0,-1,162,0,2.591463414634146
460000,52,145,2.019230769230769,205.82758620689654,0.36538461538461536,0.3310344827586207,363,Infinity,-1,0,-1,145,0,2.4
465000,52,132,2.019230769230769,197.87218045112783,0.40384615384615385,0.38345864661654133,363,Infinity,-1,0,-1,132,0,2.263157894736842
470000,53,128,2,192.921875,0.4528301886792453,0.3984375,363,Infinity,-1,0,-1,128,0,2.2421875
475000,52,140,2.0384615384615383,200.81884057971016,0.40384615384615385,0.34057971014492755,363,Infinity,-1,0,-1,140,0,2.2753623188405796
480000,52,136,2.019230769230769,197.5179856115108,0.4230769230769231,0.3669064748201439,363,Infinity,-1,0,-1,136,0,2.3597122302158273
485000,53,135,2.0377358490566038,198,0.4528301886792453,0.3409090909090909,363,Infinity,-1,0,-1,135,0,2.3636363636363638
490000,52,152,2,204.6315789473684,0.28846153846153844,0.3157894736842105,363,Infinity,-1,0,-1,152,0,2.3947368421052633
495000,53,142,2.019230769230769,193.75524475524475,0.40384615384615385,0.34965034965034963,363,Infinity,-1,0,-1,142,0,2.3496503496503496
500000,52,159,1.9811320754716981,200.42307692307693,0.32075471698113206,0.2948717948717949,363,Infinity,-1,0.03773584905660377,-1,159,0,2.4294871794871793
505000,52,130,2.0576923076923075,196.1851851851852,0.4230769230769231,0.3925925925925926,363,Infinity,-1,0,-1,130,0,2.3333333333333335
510000,53,138,2.018867924528302,198.65441176470588,0.37735849056603776,0.3382352941176471,363,Infinity,-1,0,-1,138,0,2.463235294117647
515000,52,153,2.0384615384615383,190.80263157894737,0.36538461538461536,0.3157894736842105,363,Infinity,-1,0,-1,153,0,2.473684210526316
520000,52,142,2.0576923076923075,205.18439716312056,0.2692307692307692,0.3475177304964539,363,Infinity,-1,0,-1,142,0,2.4113475177304964
525000,53,135,2.018867924528302,201.04347826086956,0.4339622641509434,0.35507246376811596,363,Infinity,-1,0,-1,135,0,2.449275362318841
530000,52,155,2.076923076923077,204.56578947368422,0.46153846153846156,0.26973684210526316,363,Infinity,-1,0,-1,155,0,2.5065789473684212
535000,52,138,2,199.63571428571427,0.38461538461538464,0.34285714285714286,363,Infinity,-1,0,-1,138,0,2.407142857142857
540000,53,142,2,196.40277777777777,0.33962264150943394,0.3680555555555556,363,Infinity,-1,0,-1,142,0,2.4166666666666665
545000,52,140,2,199.77857142857144,0.5,0.35,363,Infinity,-1,0,-1,140,0,2.335714285714286
550000,52,130,2.0576923076923075,203.9770992366412,0.4230769230769231,0.3893129770992366,363,Infinity,-1,0,-1,130,0,2.2748091603053435
555000,53,144,2.0377358490566038,194.49285714285713,0.49056603773584906,0.32857142857142857,363,Infinity,-1,0,-1,144,0,2.414285714285714
560000,52,149,2,196.18666666666667,0.5,0.32,363,Infinity,-1,0,-1,149,0,2.4266666666666667
565000,52,140,2.0384615384615383,193.71428571428572,0.5,0.34285714285714286,363,Infinity,-1,0.007142857142857143,-1,140,0,2.3642857142857143
570000,53,145,2.018867924528302,197.43835616438355,0.3584905660377358,0.3356164383561644,363,Infinity,-1,0,-1,145,0,2.4383561643835616
575000,52,128,2.019230769230769,205.4921875,0.5192307692307693,0.375,363,Infinity,-1,0,-1,128,0,2.2890625
580000,52,133,2.019230769230769,192.96969696969697,0.34615384615384615,0.3484848484848485,363,Infinity,-1,0,-1,133,0,2.356060606060606
585000,53,137,2.0754716981132075,207.5251798561151,0.4528301886792453,0.3597122302158273,363,Infinity,-1,0,-1,137,0,2.4532374100719423
590000,52,143,2.0384615384615383,194.14285714285714,0.3269230769230769,0.32857142857142857,363,Infinity,-1,0,-1,143,0,2.2357142857142858
595000,52,158,2.0384615384615383,195.27848101265823,0.3269230769230769,0.27848101265822783,363,Infinity,-1,0,-1,158,0,2.518987341772152
600000,53,145,2.0754716981132075,197.24324324324326,0.4339622641509434,0.3581081081081081,363,Infinity,-1,0.006896551724137931,-1,145,0,2.527027027027027
605000,52,144,2.0384615384615383,198.91549295774647,0.36538461538461536,0.33098591549295775,363,Infinity,-1,0,-1,144,0,2.408450704225352
610000,52,139,2.019230769230769,201.2536231884058,0.36538461538461536,0.34057971014492755,363,Infinity,-1,0,-1,139,0,2.4347826086956523
615000,53,129,2.0377358490566038,197.41221374045801,0.39622641509433965,0.3969465648854962,363,Infinity,-1,0,-1,129,0,2.2442748091603053
620000,52,130,2.019230769230769,193.1484375,0.38461538461538464,0.359375,363,Infinity,-1,0,-1,130,0,2.2421875
625000,52,134,2.0576923076923075,193.9558823529412,0.38461538461538464,0.34558823529411764,363,Infinity,-1,0,-1,134,0,2.4338235294117645
630000,53,141,2.018867924528302,194.28571428571428,0.41509433962264153,0.3357142857142857,363,Infinity,-1,0.014184397163120567,-1,141,0,2.3785714285714286
635000,52,162,2.019230769230769,192.7361963190184,0.4807692307692308,0.294478527607362,363,Infinity,-1,0,-1,162,0,2.6196319018404908
640000,52,130,2.019230769230769,195.13846153846154,0.38461538461538464,0.38461538461538464,363,Infinity,-1,0,-1,130,0,2.223076923076923
645000,53,133,2.0377358490566038,195.33333333333334,0.3584905660377358,0.36363636363636365,363,Infinity,-1,0.007518796992481203,-1,133,0,2.393939393939394
650000,52,141,2.0576923076923075,200.97222222222223,0.5,0.3472222222222222,363,Infinity,-1,0.014184397163120567,-1,141,0,2.3472222222222223
655000,53,148,2.019230769230769,199.986301369863,0.36538461538461536,0.3013698630136986,363,Infinity,-1,0,-1,148,0,2.4794520547945207
660000,52,148,1.9811320754716981,199.53061224489795,0.4716981132075472,0.3197278911564626,363,Infinity,-1,0.013513513513513514,-1,148,0,2.3401360544217686
665000,52,139,2.019230769230769,205.58992805755395,0.4807692307692308,0.35251798561151076,363,Infinity,-1,0,-1,140,0,2.316546762589928
670000,53,157,2.0377358490566038,194.2375,0.41509433962264153,0.3,363,Infinity,-1,0,-1,156,0,2.625
675000,52,137,2.076923076923077,197.57777777777778,0.5384615384615384,0.34074074074074073,363,Infinity,-1,0,-1,137,0,2.348148148148148
680000,52,127,2.019230769230769,200.5891472868217,0.4230769230769231,0.3953488372093023,363,Infinity,-1,0,-1,128,0,2.131782945736434
685000,53,148,2.056603773584906,196.53472222222223,0.5283018867924528,0.3194444444444444,363,Infinity,-1,0,-1,147,0,2.375
690000,52,147,2.0576923076923075,198.63758389261744,0.40384615384615385,0.3221476510067114,363,Infinity,-1,0,-1,147,0,2.4295302013422817
695000,52,145,2.0576923076923075,197.02083333333334,0.5,0.3333333333333333,363,Infinity,-1,0,-1,145,0,2.361111111111111
700000,53,128,2.018867924528302,200.734375,0.32075471698113206,0.3828125,363,Infinity,-1,0,-1,128,0,2.2421875
705000,52,133,2.019230769230769,194.11111111111111,0.4807692307692308,0.37777777777777777,363,Infinity,-1,0,-1,133,0,2.3703703703703702
710000,52,155,2,197.38815789473685,0.38461538461538464,0.3092105263157895,363,Infinity,-1,0,-1,155,0,2.460526315789474
715000,53,123,2.0377358490566038,199.58870967741936,0.4339622641509434,0.43548387096774194,363,Infinity,-1,0,-1,123,0,2.2016129032258065
720000,52,157,2.019230769230769,200.30769230769232,0.4423076923076923,0.30128205128205127,363,Infinity,-1,0,-1,157,0,2.4871794871794872
725000,52,140,2.0384615384615383,198.35211267605635,0.3269230769230769,0.3380281690140845,363,Infinity,-1,0,-1,140,0,2.3732394366197185
730000,53,140,2.0754716981132075,202.7080291970803,0.39622641509433965,0.3357664233576642,363,Infinity,-1,0,-1,140,0,2.3503649635036497
735000,52,153,2.0384615384615383,198.50641025641025,0.4230769230769231,0.3269230769230769,363,Infinity,-1,0,-1,154,0,2.5
740000,52,145,2.0576923076923075,194.08904109589042,0.34615384615384615,0.3287671232876712,363,Infinity,-1,0,-1,144,0,2.4863013698630136
745000,53,139,2.0377358490566038,196.15441176470588,0.4339622641509434,0.34558823529411764,363,Infinity,-1,0,-1,139,0,2.2941176470588234
750000,52,160,2.019230769230769,197.3625,0.36538461538461536,0.29375,363,Infinity,-1,0,-1,160,0,2.53125
755000,52,138,2.0576923076923075,198.9568345323741,0.5192307692307693,0.35251798561151076,363,Infinity,-1,0,-1,138,0,2.4676258992805757
760000,53,191,2.0377358490566038,195.86702127659575,0.41509433962264153,0.2127659574468085,363,Infinity,-1,0,-1,191,0,2.7606382978723403
765000,52,145,2.0576923076923075,200.1360544217687,0.4230769230769231,0.3333333333333333,363,Infinity,-1,0,-1,145,0,2.36734693877551
770000,52,157,2,197.68354430379748,0.5,0.2848101265822785,363,Infinity,-1,0,-1,157,0,2.6455696202531644
775000,53,173,2,197.90857142857143,0.3018867924528302,0.26857142857142857,363,Infinity,-1,0,-1,173,0,2.68
780000,52,163,2.019230769230769,198.37037037037038,0.4230769230769231,0.2839506172839506,363,Infinity,-1,0,-1,163,0,2.6358024691358026
785000,52,126,2.0384615384615383,204.08527131782947,0.36538461538461536,0.4263565891472868,363,Infinity,-1,0.047619047619047616,-1,126,0,2.147286821705426
790000,53,134,2.0377358490566038,202.13846153846154,0.5094339622641509,0.34615384615384615,363,Infinity,-1,0,-1,134,0,2.3076923076923075
795000,52,150,2.0384615384615383,197.4228187919463,0.4423076923076923,0.3087248322147651,363,Infinity,-1,0,-1,150,0,2.3288590604026846
800000,52,151,2,199.01324503311258,0.4423076923076923,0.32450331125827814,363,Infinity,-1,0,-1,151,0,2.443708609271523
805000,53,155,2.0377358490566038,200.74358974358975,0.41509433962264153,0.3076923076923077,363,Infinity,-1,0,-1,155,0,2.628205128205128
810000,52,160,2,201.69565217391303,0.34615384615384615,0.2919254658385093,363,Infinity,-1,0,-1,160,0,2.515527950310559
815000,53,139,2.0576923076923075,197.268115942029,0.28846153846153844,0.32608695652173914,363,Infinity,-1,0,-1,139,0,2.318840579710145
820000,52,145,2,194.03472222222223,0.2830188679245283,0.3472222222222222,363,Infinity,-1,0.020689655172413793,-1,145,0,2.4305555555555554
825000,52,126,2,192.91538461538462,0.40384615384615385,0.4153846153846154,363,Infinity,-1,0,-1,126,0,2.146153846153846
830000,53,124,2.018867924528302,199.63114754098362,0.37735849056603776,0.38524590163934425,363,Infinity,-1,0,-1,124,0,2.2131147540983607
835000,52,136,2.019230769230769,193.64492753623188,0.36538461538461536,0.35507246376811596,363,Infinity,-1,0,-1,136,0,2.4130434782608696
840000,52,113,2.019230769230769,196.52727272727273,0.5384615384615384,0.42727272727272725,363,Infinity,-1,0,-1,113,0,2
845000,53,147,2.0377358490566038,194.27702702702703,0.37735849056603776,0.33783783783783783,363,Infinity,-1,0,-1,147,0,2.445945945945946
850000,52,126,2.019230769230769,190.664,0.46153846153846156,0.384,363,Infinity,-1,0,-1,126,0,2.28
855000,52,139,2.019230769230769,204.12056737588654,0.4230769230769231,0.3404255319148936,363,Infinity,-1,0,-1,139,0,2.347517730496454
860000,53,144,2.018867924528302,196.26241134751774,0.4528301886792453,0.3404255319148936,363,Infinity,-1,0,-1,144,0,2.404255319148936
865000,52,140,2.0384615384615383,200.93661971830986,0.4807692307692308,0.33098591549295775,363,Infinity,-1,0,-1,140,0,2.4859154929577465
870000,52,119,2,198.65833333333333,0.38461538461538464,0.4083333333333333,363,Infinity,-1,0,-1,119,0,2.2333333333333334
875000,53,138,2,198.66906474820144,0.4339622641509434,0.3597122302158273,363,Infinity,-1,0,-1,139,0,2.2661870503597124
880000,52,146,2,195.55555555555554,0.38461538461538464,0.3263888888888889,363,Infinity,-1,0,-1,145,0,2.486111111111111
885000,52,138,2.0384615384615383,198.06521739130434,0.4807692307692308,0.3333333333333333,363,Infinity,-1,0,-1,138,0,2.36231884057971
890000,53,142,2.056603773584906,201.23776223776224,0.39622641509433965,0.32867132867132864,363,Infinity,-1,0,-1,142,0,2.4895104895104896
895000,52,138,2.019230769230769,196,0.4807692307692308,0.35294117647058826,363,Infinity,-1,0,-1,138,0,2.4191176470588234
900000,52,151,2.0384615384615383,197.78571428571428,0.5384615384615384,0.2857142857142857,363,Infinity,-1,0,-1,151,0,2.6818181818181817
905000,53,135,2.018867924528302,194.9402985074627,0.5471698113207547,0.3656716417910448,363,Infinity,-1,0,-1,135,0,2.3059701492537314
910000,52,142,2.0384615384615383,199.95070422535213,0.4230769230769231,0.34507042253521125,363,Infinity,-1,0,-1,142,0,2.464788732394366
915000,52,159,2,202.16129032258064,0.36538461538461536,0.2838709677419355,363,Infinity,-1,0,-1,159,0,2.4838709677419355
920000,53,168,2.056603773584906,196.4131736526946,0.41509433962264153,0.2874251497005988,363,Infinity,-1,0,-1,168,0,2.6407185628742513
925000,52,161,2.0576923076923075,198.23493975903614,0.2692307692307692,0.29518072289156627,363,Infinity,-1,0,-1,162,0,2.6144578313253013
930000,52,148,2.0576923076923075,190.15540540540542,0.38461538461538464,0.31756756756756754,363,Infinity,-1,0.02027027027027027,-1,147,0,2.445945945945946
935000,53,129,2,193.53488372093022,0.5283018867924528,0.3953488372093023,363,Infinity,-1,0,-1,129,0,2.2248062015503876
940000,52,150,2,204.0068493150685,0.38461538461538464,0.273972602739726,363,Infinity,-1,0,-1,150,0,2.595890410958904
945000,52,139,2.019230769230769,198.44755244755245,0.4423076923076923,0.36363636363636365,363,Infinity,-1,0,-1,139,0,2.3636363636363638
950000,53,133,2.018867924528302,198.54961832061068,0.33962264150943394,0.35877862595419846,363,Infinity,-1,0,-1,133,0,2.2595419847328246
955000,52,134,2.019230769230769,201.57462686567163,0.38461538461538464,0.3582089552238806,363,Infinity,-1,0,-1,134,0,2.291044776119403
