tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,162,398,2.0123456790123457,527.1779448621554,0.6234567901234568,0.39097744360902253,188,Infinity,-1,0.04020100502512563,-1,398,0,2.275689223057644
215000,163,401,2.079754601226994,527.428927680798,0.4723926380368098,0.38902743142144636,188,Infinity,-1,0.06733167082294264,-1,401,0,2.1920199501246884
220000,162,432,2.04320987654321,529.1628440366973,0.47530864197530864,0.3463302752293578,188,Infinity,-1,0.0625,-1,432,0,2.415137614678899
225000,163,384,2.0736196319018405,527.4338624338625,0.4785276073619632,0.3968253968253968,188,Infinity,-1,0.052083333333333336,-1,384,0,2.132275132275132
230000,162,428,2.0617283950617282,529.4299065420561,0.5679012345679012,0.35046728971962615,188,Infinity,-1,0.06542056074766354,-1,428,0,2.336448598130841
235000,163,391,2.098159509202454,528.1133501259446,0.5521472392638037,0.40554156171284633,188,Infinity,-1,0.06905370843989769,-1,391,0,2.2846347607052895
240000,162,404,2.0555555555555554,530.1895261845386,0.47530864197530864,0.371571072319202,188,Infinity,-1,0.06435643564356436,-1,404,0,2.2593516209476308
245000,163,419,2.085889570552147,526.8963855421687,0.5521472392638037,0.363855421686747,188,Infinity,-1,0.081145584725537,-1,419,0,2.233734939759036
250000,162,403,2.111111111111111,526.7426470588235,0.5246913580246914,0.38235294117647056,188,Infinity,-1,0.05459057071960298,-1,403,0,2.3308823529411766
255000,163,413,2.061349693251534,529.6919315403424,0.5214723926380368,0.36674816625916873,188,Infinity,-1,0.04600484261501211,-1,413,0,2.234718826405868
260000,162,370,2.037037037037037,529.2486486486487,0.5617283950617284,0.42162162162162165,188,Infinity,-1,0.08108108108108109,-1,370,0,2.1243243243243244
265000,163,406,2.0552147239263805,527.9320388349514,0.5276073619631901,0.3713592233009709,188,Infinity,-1,0.059113300492610835,-1,406,0,2.296116504854369
270000,162,429,2.074074074074074,530.7272727272727,0.5740740740740741,0.3349282296650718,188,Infinity,-1,0.053613053613053616,-1,429,0,2.3229665071770333
275000,163,406,2.061349693251534,526.4313725490196,0.5276073619631901,0.38480392156862747,188,Infinity,-1,0.03694581280788178,-1,406,0,2.2892156862745097
280000,162,419,2.037037037037037,529.1957547169811,0.5246913580246914,0.3608490566037736,188,Infinity,-1,0.028639618138424822,-1,419,0,2.3797169811320753
285000,163,390,2.03680981595092,523.1406649616368,0.558282208588957,0.39641943734015345,188,Infinity,-1,0.06666666666666667,-1,390,0,2.209718670076726
290000,162,393,2.049382716049383,528.3187660668381,0.5617283950617284,0.39331619537275064,188,Infinity,-1,0.061068702290076333,-1,393,0,2.2133676092544987
295000,163,426,2.0552147239263805,527.972027972028,0.5398773006134969,0.3473193473193473,188,Infinity,-1,0.023474178403755867,-1,427,0,2.4335664335664338
300000,162,410,2.0308641975308643,527.6642156862745,0.5246913580246914,0.37745098039215685,188,Infinity,-1,0.03902439024390244,-1,409,0,2.284313725490196
305000,163,436,2.061349693251534,528.5537757437071,0.5828220858895705,0.33867276887871856,188,Infinity,-1,0.045871559633027525,-1,436,0,2.391304347826087
