tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,62,160,2.1451612903225805,400.77272727272725,0.5483870967741935,0.33766233766233766,316,Infinity,-1,0,-1,160,0,2.3376623376623376
320000,61,136,2.1147540983606556,404.74657534246575,0.4262295081967213,0.4452054794520548,316,Infinity,-1,0,-1,136,0,2.3424657534246576
325000,62,135,2.1451612903225805,395.49242424242425,0.43548387096774194,0.4393939393939394,316,Infinity,-1,0.007407407407407408,-1,135,0,2.090909090909091
330000,62,126,2.0806451612903225,397.72093023255815,0.5161290322580645,0.4728682170542636,316,Infinity,-1,0,-1,126,0,2.0852713178294575
335000,62,141,2.0483870967741935,393.536231884058,0.46774193548387094,0.41304347826086957,316,Infinity,-1,0,-1,141,0,2.130434782608696
340000,61,122,2.081967213114754,392.5,0.4262295081967213,0.475,316,Infinity,-1,0,-1,122,0,1.85
345000,62,154,2.1129032258064515,399.14935064935065,0.5967741935483871,0.37012987012987014,316,Infinity,-1,0,-1,154,0,2.220779220779221
350000,62,157,2.096774193548387,390.875,0.3870967741935484,0.3618421052631579,316,Infinity,-1,0,-1,157,0,2.1973684210526314
355000,62,156,2.1475409836065573,398.4320987654321,0.4918032786885246,0.37037037037037035,316,Infinity,-1,0,-1,156,0,2.425925925925926
360000,61,146,2.0483870967741935,405.0067567567568,0.5161290322580645,0.41216216216216217,316,Infinity,-1,0.0273972602739726,-1,146,0,2.1824324324324325
365000,62,114,2.0483870967741935,404.7543859649123,0.4838709677419355,0.543859649122807,316,Infinity,-1,0,-1,114,0,1.780701754385965
370000,62,128,2.096774193548387,401.05426356589146,0.45161290322580644,0.46511627906976744,316,Infinity,-1,0,-1,128,0,2.0387596899224807
375000,61,124,2.0491803278688523,398.0725806451613,0.47540983606557374,0.4838709677419355,316,Infinity,-1,0,-1,124,0,1.935483870967742
380000,62,132,2.064516129032258,401.381679389313,0.6129032258064516,0.44274809160305345,316,Infinity,-1,0,-1,132,0,2.0381679389312977
385000,62,142,2.032258064516129,396.8985507246377,0.43548387096774194,0.39855072463768115,316,Infinity,-1,0,-1,142,0,2.1739130434782608
390000,62,141,2.1451612903225805,395.294964028777,0.4838709677419355,0.4028776978417266,316,Infinity,-1,0.0070921985815602835,-1,141,0,2.1654676258992804
395000,61,138,2.081967213114754,402.13475177304963,0.47540983606557374,0.4326241134751773,316,Infinity,-1,0,-1,138,0,2.198581560283688
400000,62,151,2.161290322580645,397.87581699346407,0.4838709677419355,0.39869281045751637,316,Infinity,-1,0,-1,151,0,2.2222222222222223
405000,62,154,2.064516129032258,394.53246753246754,0.532258064516129,0.38311688311688313,316,Infinity,-1,0,-1,154,0,2.2142857142857144
410000,61,139,2.1147540983606556,391.9148936170213,0.4426229508196721,0.4397163120567376,316,Infinity,-1,0,-1,139,0,2.198581560283688
415000,62,126,2.1451612903225805,396.28225806451616,0.532258064516129,0.4596774193548387,316,Infinity,-1,0.007936507936507936,-1,126,0,2.0080645161290325
420000,62,137,2.1129032258064515,394.837037037037,0.3225806451612903,0.43703703703703706,316,Infinity,-1,0,-1,137,0,1.8666666666666667
425000,62,107,2.129032258064516,397.48623853211006,0.46774193548387094,0.5779816513761468,316,Infinity,-1,0,-1,107,0,1.7889908256880733
430000,61,148,2.1311475409836067,399.17687074829934,0.36065573770491804,0.4013605442176871,316,Infinity,-1,0.006756756756756757,-1,148,0,2.142857142857143
435000,62,139,2.161290322580645,393.3453237410072,0.4838709677419355,0.4316546762589928,316,Infinity,-1,0.014388489208633094,-1,139,0,2.1510791366906474
440000,62,132,2.129032258064516,398.8030303030303,0.45161290322580644,0.4621212121212121,316,Infinity,-1,0,-1,132,0,2.053030303030303
445000,61,117,2.262295081967213,396.72033898305085,0.3770491803278688,0.5084745762711864,316,Infinity,-1,0.03418803418803419,-1,117,0,1.8305084745762712
450000,62,132,2.1774193548387095,390.9469696969697,0.4838709677419355,0.45454545454545453,316,Infinity,-1,0,-1,132,0,1.9772727272727273
455000,62,158,2.0806451612903225,397.5263157894737,0.4838709677419355,0.3684210526315789,316,Infinity,-1,0,-1,158,0,2.1710526315789473
460000,62,153,2.1129032258064515,396.73417721518985,0.3870967741935484,0.4177215189873418,316,Infinity,-1,0,-1,153,0,2.2911392405063293
465000,61,135,2.1147540983606556,397.02941176470586,0.5409836065573771,0.4411764705882353,316,Infinity,-1,0,-1,135,0,2.036764705882353
470000,62,158,2.129032258064516,398.97452229299364,0.3387096774193548,0.36942675159235666,316,Infinity,-1,0,-1,158,0,2.3694267515923566
475000,62,144,2.0483870967741935,398.92413793103447,0.6290322580645161,0.41379310344827586,316,Infinity,-1,0,-1,144,0,2.282758620689655
480000,61,131,2.262295081967213,399.5076923076923,0.5245901639344263,0.4461538461538462,316,Infinity,-1,0,-1,131,0,1.9076923076923078
485000,62,151,2.064516129032258,397.3422818791946,0.5161290322580645,0.3825503355704698,316,Infinity,-1,0,-1,151,0,2.161073825503356
490000,62,132,2.0806451612903225,405.3984962406015,0.5483870967741935,0.43609022556390975,316,Infinity,-1,0,-1,132,0,2.1578947368421053
495000,62,153,2.1129032258064515,390.5806451612903,0.41935483870967744,0.3935483870967742,316,Infinity,-1,0.006535947712418301,-1,153,0,2.2516129032258063
500000,61,105,2.098360655737705,396.3333333333333,0.6065573770491803,0.5833333333333334,316,Infinity,-1,0,-1,105,0,1.6481481481481481
505000,62,128,2.0806451612903225,397.232,0.4838709677419355,0.456,316,Infinity,-1,0,-1,128,0,1.952
510000,62,138,2.0483870967741935,396.2043795620438,0.45161290322580644,0.4306569343065693,316,Infinity,-1,0,-1,138,0,2.0072992700729926
515000,62,129,2.1639344262295084,398.0077519379845,0.6229508196721312,0.4496124031007752,316,Infinity,-1,0.007751937984496124,-1,129,0,2.147286821705426
520000,61,151,2.032258064516129,401.503355704698,0.4032258064516129,0.3825503355704698,316,Infinity,-1,0.019867549668874173,-1,151,0,2.161073825503356
525000,62,124,2.129032258064516,391.0390625,0.3548387096774194,0.5,316,Infinity,-1,0,-1,124,0,2.140625
530000,62,134,2.161290322580645,394.8646616541353,0.5,0.45112781954887216,316,Infinity,-1,0,-1,134,0,2
535000,61,133,2.081967213114754,402.9083969465649,0.5081967213114754,0.4351145038167939,316,Infinity,-1,0,-1,133,0,2.0076335877862594
540000,62,144,2.1451612903225805,396.4583333333333,0.41935483870967744,0.4236111111111111,316,Infinity,-1,0,-1,144,0,2.1319444444444446
545000,62,154,2.1451612903225805,396.1592356687898,0.532258064516129,0.3885350318471338,316,Infinity,-1,0,-1,154,0,2.261146496815287
550000,62,137,2.0806451612903225,396.6740740740741,0.5161290322580645,0.43703703703703706,316,Infinity,-1,0.014598540145985401,-1,137,0,1.9777777777777779
555000,61,141,2.1147540983606556,400.05594405594405,0.5573770491803278,0.4195804195804196,316,Infinity,-1,0,-1,141,0,2.1468531468531467
560000,62,143,2.193548387096774,394.82394366197184,0.532258064516129,0.39436619718309857,316,Infinity,-1,0,-1,143,0,2.183098591549296
565000,62,134,2.096774193548387,400.63235294117646,0.4032258064516129,0.4632352941176471,316,Infinity,-1,0,-1,134,0,2.014705882352941
570000,61,120,2.098360655737705,402.12820512820514,0.36065573770491804,0.49572649572649574,316,Infinity,-1,0,-1,120,0,1.8974358974358974
575000,62,147,2.0806451612903225,397.7361111111111,0.45161290322580644,0.4027777777777778,316,Infinity,-1,0,-1,147,0,2.1180555555555554
580000,62,145,2.1129032258064515,395.4965986394558,0.41935483870967744,0.41496598639455784,316,Infinity,-1,0,-1,145,0,2.1496598639455784
585000,62,147,2.1774193548387095,392.64864864864865,0.5,0.39864864864864863,316,Infinity,-1,0,-1,147,0,2.2027027027027026
590000,61,128,2.1311475409836067,400.46153846153845,0.47540983606557374,0.4461538461538462,316,Infinity,-1,0,-1,128,0,2.1153846153846154
595000,62,122,2.0806451612903225,395.5798319327731,0.4032258064516129,0.4789915966386555,316,Infinity,-1,0.00819672131147541,-1,122,0,1.9327731092436975
600000,62,160,2.1129032258064515,397.18471337579615,0.532258064516129,0.3630573248407643,316,Infinity,-1,0.03125,-1,160,0,2.299363057324841
605000,61,127,2.0491803278688523,394.4384615384615,0.5573770491803278,0.49230769230769234,316,Infinity,-1,0,-1,127,0,2.1
610000,62,115,2.064516129032258,403.3333333333333,0.6290322580645161,0.5470085470085471,316,Infinity,-1,0,-1,115,0,1.9059829059829059
615000,62,129,2.096774193548387,401.82307692307694,0.5,0.46923076923076923,316,Infinity,-1,0,-1,129,0,1.8923076923076922
620000,62,131,2.1129032258064515,405.60769230769233,0.46774193548387094,0.46153846153846156,316,Infinity,-1,0,-1,131,0,1.9846153846153847
625000,61,149,2.098360655737705,400.3445945945946,0.39344262295081966,0.3783783783783784,316,Infinity,-1,0,-1,149,0,2.2027027027027026
630000,62,107,2.1774193548387095,392.1651376146789,0.41935483870967744,0.5871559633027523,316,Infinity,-1,0,-1,107,0,1.761467889908257
635000,62,131,2.1129032258064515,398.71317829457365,0.4032258064516129,0.4573643410852713,316,Infinity,-1,0,-1,131,0,1.937984496124031
640000,61,148,2.1475409836065573,401.2671232876712,0.4918032786885246,0.3904109589041096,316,Infinity,-1,0,-1,148,0,2.136986301369863
645000,62,127,2.1451612903225805,397.1832061068702,0.5161290322580645,0.46564885496183206,316,Infinity,-1,0,-1,127,0,2.0839694656488548
650000,62,144,2.129032258064516,394.5833333333333,0.4838709677419355,0.4097222222222222,316,Infinity,-1,0,-1,144,0,2.2222222222222223
655000,62,107,2.129032258064516,400.38317757009344,0.41935483870967744,0.5700934579439252,316,Infinity,-1,0,-1,107,0,1.8691588785046729
660000,61,132,2.0655737704918034,402.13953488372096,0.47540983606557374,0.43410852713178294,316,Infinity,-1,0.03787878787878788,-1,132,0,2.046511627906977
665000,62,130,2.0806451612903225,392.9083969465649,0.5,0.46564885496183206,316,Infinity,-1,0,-1,130,0,2.0229007633587788
670000,62,141,2.0483870967741935,393.63309352517985,0.5,0.4244604316546763,316,Infinity,-1,0,-1,141,0,2.0575539568345325
675000,62,162,2.081967213114754,401.4969696969697,0.4426229508196721,0.3696969696969697,316,Infinity,-1,0,-1,162,0,2.272727272727273
680000,61,144,2.0483870967741935,400.2535211267606,0.5483870967741935,0.4154929577464789,316,Infinity,-1,0.006944444444444444,-1,144,0,2.0774647887323945
685000,62,139,2.161290322580645,398.985401459854,0.46774193548387094,0.4233576642335766,316,Infinity,-1,0,-1,139,0,2.072992700729927
690000,62,148,2.0806451612903225,399.8079470198675,0.532258064516129,0.40397350993377484,316,Infinity,-1,0.013513513513513514,-1,148,0,2.337748344370861
695000,61,141,2.1475409836065573,400.86619718309856,0.5081967213114754,0.4295774647887324,316,Infinity,-1,0,-1,141,0,2.028169014084507
700000,62,146,2.1129032258064515,399.15972222222223,0.5483870967741935,0.3958333333333333,316,Infinity,-1,0,-1,146,0,2.2291666666666665
705000,62,148,2.1129032258064515,394.80405405405406,0.4838709677419355,0.38513513513513514,316,Infinity,-1,0,-1,148,0,2.277027027027027
710000,62,137,2.1451612903225805,395.2230215827338,0.532258064516129,0.460431654676259,316,Infinity,-1,0,-1,137,0,2.028776978417266
715000,61,140,2.1475409836065573,390.62142857142857,0.4918032786885246,0.42857142857142855,316,Infinity,-1,0,-1,140,0,2.0357142857142856
720000,62,145,2.1129032258064515,394.5281690140845,0.5483870967741935,0.4014084507042254,316,Infinity,-1,0,-1,145,0,2.112676056338028
725000,62,153,2.0483870967741935,396.37254901960785,0.4032258064516129,0.39215686274509803,316,Infinity,-1,0,-1,153,0,2.183006535947712
730000,61,152,2.1147540983606556,397.38961038961037,0.45901639344262296,0.38961038961038963,316,Infinity,-1,0,-1,152,0,2.279220779220779
735000,62,149,2.0806451612903225,398.2751677852349,0.4838709677419355,0.40268456375838924,316,Infinity,-1,0,-1,149,0,2.120805369127517
740000,62,137,2.129032258064516,396.3188405797101,0.5483870967741935,0.4420289855072464,316,Infinity,-1,0.029197080291970802,-1,137,0,2.1594202898550723
745000,62,133,2.0806451612903225,395.4812030075188,0.45161290322580644,0.45112781954887216,316,Infinity,-1,0,-1,133,0,2.082706766917293
750000,61,132,2.1639344262295084,399.81060606060606,0.4098360655737705,0.4621212121212121,316,Infinity,-1,0.015151515151515152,-1,132,0,1.9545454545454546
755000,62,160,2.096774193548387,395.1132075471698,0.5161290322580645,0.36477987421383645,316,Infinity,-1,0.03125,-1,160,0,2.2767295597484276
760000,62,154,2.1451612903225805,395.85064935064935,0.43548387096774194,0.38961038961038963,316,Infinity,-1,0,-1,154,0,2.207792207792208
765000,61,143,2.1475409836065573,397.05555555555554,0.4918032786885246,0.4236111111111111,316,Infinity,-1,0.006993006993006993,-1,143,0,2.1805555555555554
770000,62,131,2.129032258064516,397.46564885496184,0.46774193548387094,0.4732824427480916,316,Infinity,-1,0,-1,131,0,2.015267175572519
775000,62,132,2.096774193548387,400.17557251908397,0.43548387096774194,0.45038167938931295,316,Infinity,-1,0,-1,132,0,2.0076335877862594
780000,62,150,2.129032258064516,393.25165562913907,0.5806451612903226,0.40397350993377484,316,Infinity,-1,0.02666666666666667,-1,150,0,2.2119205298013247
785000,61,161,2.1475409836065573,398.95454545454544,0.45901639344262296,0.3246753246753247,316,Infinity,-1,0,-1,161,0,2.3181818181818183
790000,62,153,2.1774193548387095,401.64102564102564,0.3709677419354839,0.40384615384615385,316,Infinity,-1,0,-1,153,0,2.2243589743589745
795000,62,141,2.1129032258064515,393.8263888888889,0.41935483870967744,0.4305555555555556,316,Infinity,-1,0,-1,141,0,2.1458333333333335
800000,61,130,2.081967213114754,392.6818181818182,0.5573770491803278,0.45454545454545453,316,Infinity,-1,0,-1,130,0,2.143939393939394
805000,62,133,2.129032258064516,400.2442748091603,0.5,0.4351145038167939,316,Infinity,-1,0,-1,133,0,2.053435114503817
810000,62,142,2.096774193548387,396.72535211267603,0.4032258064516129,0.4225352112676056,316,Infinity,-1,0,-1,142,0,2.183098591549296
