tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,172,517,2.063953488372093,638.8310412573674,0.5523255813953488,0.2868369351669941,359,Infinity,-1,0.03288201160541586,-1,517,0,2.5461689587426326
75000,172,523,2.0872093023255816,640.4117647058823,0.5813953488372093,0.27647058823529413,359,Infinity,-1,0.0076481835564053535,-1,523,0,2.523529411764706
80000,171,495,2.1052631578947367,638.2336633663366,0.5614035087719298,0.32673267326732675,359,Infinity,-1,0.020202020202020204,-1,495,0,2.5366336633663367
85000,172,247,2.0290697674418605,638.7375886524823,0.47674418604651164,0.7340425531914894,359,Infinity,-1,0.012145748987854251,-1,247,0,1.75177304964539
90000,172,242,2.005813953488372,638.0161943319838,0.5348837209302325,0.7165991902834008,359,Infinity,-1,0,-1,242,0,1.4331983805668016
95000,172,236,2.0232558139534884,636.8497854077253,0.5523255813953488,0.7253218884120172,359,Infinity,-1,0,-1,236,0,1.351931330472103
100000,172,232,2.011627906976744,636.4891774891775,0.5465116279069767,0.7402597402597403,359,Infinity,-1,0,-1,232,0,1.3203463203463204
105000,172,239,2.0232558139534884,637.9132231404959,0.45348837209302323,0.7231404958677686,359,Infinity,-1,0,-1,239,0,1.3801652892561984
110000,172,238,2.0174418604651163,636.5191489361703,0.5988372093023255,0.7148936170212766,359,Infinity,-1,0,-1,239,0,1.323404255319149
115000,172,232,2.0174418604651163,635.0769230769231,0.5232558139534884,0.7435897435897436,359,Infinity,-1,0,-1,231,0,1.4017094017094016
120000,171,239,2.017543859649123,636.8025210084033,0.49122807017543857,0.7184873949579832,359,Infinity,-1,0,-1,239,0,1.3487394957983194
125000,172,229,2.011627906976744,635.204347826087,0.45930232558139533,0.7521739130434782,359,Infinity,-1,0,-1,229,0,1.317391304347826
130000,172,231,2.0174418604651163,640.3876651982379,0.5348837209302325,0.7400881057268722,359,Infinity,-1,0,-1,231,0,1.39647577092511
135000,172,242,2.0174418604651163,638.4650205761317,0.4941860465116279,0.7119341563786008,359,Infinity,-1,0,-1,242,0,1.3909465020576133
140000,172,229,2.005813953488372,634.8851063829787,0.5697674418604651,0.7574468085106383,359,Infinity,-1,0,-1,229,0,1.3702127659574468
145000,172,242,2.0406976744186047,637.3333333333334,0.5872093023255814,0.7046413502109705,359,Infinity,-1,0,-1,242,0,1.4303797468354431
150000,172,242,2.0232558139534884,636.9713114754098,0.45930232558139533,0.7131147540983607,359,Infinity,-1,0,-1,242,0,1.4221311475409837
155000,172,229,2.011627906976744,636.2826086956521,0.563953488372093,0.7478260869565218,359,Infinity,-1,0,-1,229,0,1.3347826086956522
160000,171,238,2.0233918128654973,639.8760683760684,0.49707602339181284,0.717948717948718,359,Infinity,-1,0,-1,238,0,1.329059829059829
165000,172,241,2.011627906976744,641.35,0.5523255813953488,0.7125,359,Infinity,-1,0.004149377593360996,-1,241,0,1.3875
170000,172,231,2.0348837209302326,643.8432203389831,0.5755813953488372,0.75,359,Infinity,-1,0.008658008658008658,-1,231,0,1.3432203389830508
175000,172,251,2.0290697674418605,643.1516393442623,0.5872093023255814,0.6762295081967213,359,Infinity,-1,0,-1,251,0,1.4508196721311475
180000,172,229,2.011627906976744,640.1416309012875,0.5755813953488372,0.7553648068669528,359,Infinity,-1,0,-1,229,0,1.390557939914163
185000,172,239,2.0290697674418605,634.3839662447257,0.5348837209302325,0.7172995780590717,359,Infinity,-1,0,-1,239,0,1.4135021097046414
190000,172,241,2.0290697674418605,638.2816326530613,0.5523255813953488,0.7183673469387755,359,Infinity,-1,0,-1,241,0,1.4122448979591837
195000,172,240,2.0174418604651163,632.4830508474577,0.5232558139534884,0.7033898305084746,359,Infinity,-1,0,-1,240,0,1.4067796610169492
200000,171,222,2.0116959064327484,641.9247787610619,0.5380116959064327,0.7787610619469026,359,Infinity,-1,0,-1,222,0,1.3274336283185841
205000,172,228,2.005813953488372,638.9956140350877,0.4883720930232558,0.7543859649122807,359,Infinity,-1,0,-1,228,0,1.3114035087719298
210000,172,240,2.0232558139534884,638.2543103448276,0.5872093023255814,0.7068965517241379,359,Infinity,-1,0,-1,240,0,1.3836206896551724
215000,172,256,2.0174418604651163,638.7984496124031,0.6046511627906976,0.6705426356589147,359,Infinity,-1,0.00390625,-1,256,0,1.5193798449612403
220000,172,258,2.0232558139534884,638.7695167286246,0.5116279069767442,0.6802973977695167,359,Infinity,-1,0.003875968992248062,-1,258,0,1.550185873605948
225000,172,234,2.011627906976744,640.0619469026549,0.563953488372093,0.7256637168141593,359,Infinity,-1,0,-1,234,0,1.336283185840708
230000,172,227,2.0174418604651163,638.3562231759656,0.5930232558139535,0.7639484978540773,359,Infinity,-1,0,-1,227,0,1.3476394849785407
235000,172,237,2.0174418604651163,643.5956521739131,0.5348837209302325,0.7130434782608696,359,Infinity,-1,0,-1,237,0,1.3478260869565217
240000,171,267,2.017543859649123,642.2696629213483,0.6023391812865497,0.6441947565543071,359,Infinity,-1,0.003745318352059925,-1,267,0,1.5318352059925093
245000,172,255,2.011627906976744,641.6536964980545,0.5697674418604651,0.6770428015564203,359,Infinity,-1,0,-1,255,0,1.5447470817120623
250000,172,237,2.0174418604651163,637.5625,0.45348837209302323,0.7291666666666666,359,Infinity,-1,0.008438818565400843,-1,237,0,1.4541666666666666
255000,172,222,2.011627906976744,639.5927601809955,0.4883720930232558,0.7737556561085973,359,Infinity,-1,0,-1,222,0,1.2669683257918551
260000,172,235,2.0290697674418605,639.9791666666666,0.5116279069767442,0.7375,359,Infinity,-1,0,-1,235,0,1.375
265000,172,243,2.011627906976744,638.6609442060086,0.5232558139534884,0.6952789699570815,359,Infinity,-1,0,-1,243,0,1.3605150214592274
270000,172,247,2.005813953488372,637.1686746987951,0.5465116279069767,0.6987951807228916,359,Infinity,-1,0,-1,247,0,1.497991967871486
275000,172,234,2,640.3514644351465,0.5,0.7364016736401674,359,Infinity,-1,0.004273504273504274,-1,234,0,1.3765690376569037
280000,171,220,2.0116959064327484,638.8801843317972,0.5263157894736842,0.7788018433179723,359,Infinity,-1,0.00909090909090909,-1,220,0,1.2580645161290323
285000,172,237,2.0290697674418605,637.4033613445379,0.5058139534883721,0.726890756302521,359,Infinity,-1,0.004219409282700422,-1,237,0,1.3739495798319328
290000,172,262,2.0232558139534884,634.3716475095786,0.47093023255813954,0.6513409961685823,359,Infinity,-1,0,-1,262,0,1.5670498084291187
