tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,197,345,2.0303030303030303,116.65789473684211,0.5656565656565656,0.5672514619883041,246,Infinity,-1,0.017391304347826087,-1,345,0,1.672514619883041
140000,198,340,2.04040404040404,119.03846153846153,0.48484848484848486,0.5769230769230769,246,Infinity,-1,0.0029411764705882353,-1,340,0,1.7189349112426036
145000,197,313,2.0406091370558377,115.91536050156739,0.4873096446700508,0.6363636363636364,246,Infinity,-1,0.003194888178913738,-1,313,0,1.542319749216301
150000,198,337,2.0454545454545454,122.35522388059701,0.5505050505050505,0.582089552238806,246,Infinity,-1,0.017804154302670624,-1,337,0,1.7432835820895523
155000,198,329,2.0505050505050506,115.54242424242425,0.5151515151515151,0.6,246,Infinity,-1,0.00911854103343465,-1,329,0,1.6454545454545455
160000,197,317,2.030456852791878,116.04430379746836,0.5532994923857868,0.6170886075949367,246,Infinity,-1,0.006309148264984227,-1,317,0,1.5981012658227849
165000,198,326,2.0303030303030303,114.73006134969326,0.5050505050505051,0.6012269938650306,246,Infinity,-1,0,-1,326,0,1.6257668711656441
170000,198,347,2.0606060606060606,116.8391812865497,0.5,0.5614035087719298,246,Infinity,-1,0.002881844380403458,-1,347,0,1.652046783625731
175000,197,344,2.030456852791878,115.53714285714285,0.5685279187817259,0.5714285714285714,246,Infinity,-1,0,-1,344,0,1.7028571428571428
180000,198,317,2.0353535353535355,120.05345911949685,0.5050505050505051,0.6257861635220126,246,Infinity,-1,0.0031545741324921135,-1,317,0,1.6037735849056605
185000,198,330,2.0303030303030303,117.77064220183486,0.4696969696969697,0.5963302752293578,246,Infinity,-1,0.012121212121212121,-1,330,0,1.6819571865443426
190000,197,344,2.050761421319797,122.0695652173913,0.5228426395939086,0.5710144927536231,246,Infinity,-1,0.0029069767441860465,-1,344,0,1.681159420289855
195000,198,324,2.0353535353535355,117.45846153846153,0.5151515151515151,0.6061538461538462,246,Infinity,-1,0,-1,324,0,1.6246153846153846
200000,198,351,2.0656565656565657,121.02857142857142,0.5202020202020202,0.56,246,Infinity,-1,0.002849002849002849,-1,351,0,1.7542857142857142
205000,197,332,2.045685279187817,118.70392749244714,0.48223350253807107,0.5891238670694864,246,Infinity,-1,0,-1,332,0,1.6193353474320242
210000,198,330,2.0303030303030303,118.4969512195122,0.5505050505050505,0.5914634146341463,246,Infinity,-1,0.0030303030303030303,-1,330,0,1.7164634146341464
215000,198,329,2.0353535353535355,115.9487951807229,0.5606060606060606,0.6024096385542169,246,Infinity,-1,0.00303951367781155,-1,329,0,1.6204819277108433
220000,197,327,2.030456852791878,116.86503067484662,0.5685279187817259,0.598159509202454,246,Infinity,-1,0.0030581039755351682,-1,327,0,1.6441717791411044
225000,198,332,2.04040404040404,119.38738738738739,0.5909090909090909,0.5945945945945946,246,Infinity,-1,0,-1,332,0,1.6396396396396395
230000,198,337,2.0353535353535355,114.5933734939759,0.5656565656565656,0.572289156626506,246,Infinity,-1,0.005934718100890208,-1,337,0,1.7319277108433735
235000,197,364,2.035532994923858,116.28882833787466,0.5279187817258884,0.5367847411444142,246,Infinity,-1,0.024725274725274724,-1,364,0,1.7874659400544959
240000,198,335,2.0202020202020203,119.5134328358209,0.5404040404040404,0.591044776119403,246,Infinity,-1,0,-1,335,0,1.6925373134328359
245000,198,364,2.04040404040404,113.90163934426229,0.6111111111111112,0.5409836065573771,246,Infinity,-1,0.0027472527472527475,-1,364,0,1.789617486338798
250000,197,323,2.030456852791878,114.92569659442725,0.5532994923857868,0.6130030959752322,246,Infinity,-1,0,-1,323,0,1.5541795665634675
