tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,78,254,2,763.1556420233463,0.48717948717948717,0.25680933852140075,172,Infinity,-1,0.011811023622047244,-1,254,0,2.7042801556420235
100000,78,231,2,764.7467248908297,0.3974358974358974,0.31004366812227074,172,Infinity,-1,0,-1,231,0,2.524017467248908
105000,78,265,2,771.1564885496183,0.6538461538461539,0.24427480916030533,172,Infinity,-1,0,-1,265,0,2.7251908396946565
110000,78,250,2,765.416,0.5641025641025641,0.272,172,Infinity,-1,0,-1,250,0,2.616
115000,78,255,2,768.3396946564885,0.5897435897435898,0.25572519083969464,172,Infinity,-1,0,-1,255,0,2.83587786259542
120000,78,254,2,771.0361445783133,0.5128205128205128,0.23694779116465864,172,Infinity,-1,0,-1,254,0,2.5823293172690764
125000,79,223,2,768.9565217391304,0.5063291139240507,0.3347826086956522,172,Infinity,-1,0,-1,223,0,2.5565217391304347
130000,78,266,2,768.59765625,0.47435897435897434,0.21875,172,Infinity,-1,0,-1,266,0,2.67578125
135000,78,254,2,765.1923076923077,0.5384615384615384,0.2653846153846154,172,Infinity,-1,0,-1,254,0,2.773076923076923
140000,78,262,2,764.3166023166024,0.41025641025641024,0.2277992277992278,172,Infinity,-1,0,-1,262,0,2.8146718146718146
145000,78,241,2,763.599173553719,0.4358974358974359,0.2768595041322314,172,Infinity,-1,0.004149377593360996,-1,241,0,2.652892561983471
150000,78,226,2,767.2105263157895,0.5384615384615384,0.2850877192982456,172,Infinity,-1,0,-1,226,0,2.5
155000,78,219,2,767.7866666666666,0.5,0.3422222222222222,172,Infinity,-1,0,-1,219,0,2.506666666666667
160000,78,233,2,767.5466101694915,0.6025641025641025,0.3135593220338983,172,Infinity,-1,0,-1,233,0,2.555084745762712
165000,79,232,2,765.5201793721973,0.46835443037974683,0.273542600896861,172,Infinity,-1,0,-1,232,0,2.4887892376681613
170000,78,237,2,766.7773109243698,0.46153846153846156,0.2857142857142857,172,Infinity,-1,0,-1,237,0,2.5546218487394956
175000,78,258,2.0128205128205128,769.5372549019608,0.46153846153846156,0.24705882352941178,172,Infinity,-1,0,-1,258,0,2.623529411764706
180000,78,276,2,767.5056179775281,0.44871794871794873,0.21722846441947566,172,Infinity,-1,0,-1,276,0,2.745318352059925
185000,78,264,2,769.0547445255474,0.4358974358974359,0.2591240875912409,172,Infinity,-1,0,-1,264,0,2.7992700729927007
190000,78,251,2,766.5099601593625,0.46153846153846156,0.26693227091633465,172,Infinity,-1,0,-1,251,0,2.6135458167330676
195000,78,233,2,773.5822784810126,0.5384615384615384,0.2869198312236287,172,Infinity,-1,0,-1,233,0,2.6877637130801686
200000,78,222,2,768.2511210762332,0.47435897435897434,0.3183856502242152,172,Infinity,-1,0,-1,222,0,2.4618834080717487
205000,79,248,2,769.7008196721312,0.4810126582278481,0.26229508196721313,172,Infinity,-1,0.008064516129032258,-1,248,0,2.5655737704918034
210000,78,233,2,764.2212765957447,0.5641025641025641,0.2978723404255319,172,Infinity,-1,0,-1,233,0,2.5872340425531917
215000,78,240,2,774.2212765957447,0.6282051282051282,0.2680851063829787,172,Infinity,-1,0,-1,240,0,2.5319148936170213
220000,78,261,2,768.2509652509652,0.3717948717948718,0.2702702702702703,172,Infinity,-1,0.01532567049808429,-1,261,0,2.5444015444015444
225000,78,237,2,766.1102040816327,0.5,0.2897959183673469,172,Infinity,-1,0.004219409282700422,-1,237,0,2.6857142857142855
230000,78,214,2,771.1179245283018,0.5512820512820513,0.3113207547169811,172,Infinity,-1,0,-1,214,0,2.4764150943396226
235000,78,251,2,765.9387755102041,0.6410256410256411,0.2612244897959184,172,Infinity,-1,0,-1,251,0,2.5428571428571427
240000,78,230,2,768.1129707112971,0.4358974358974359,0.3138075313807531,172,Infinity,-1,0,-1,230,0,2.602510460251046
245000,79,240,2,767.4377682403433,0.5316455696202531,0.27467811158798283,172,Infinity,-1,0,-1,240,0,2.570815450643777
250000,78,248,2,770.7154471544716,0.5256410256410257,0.2601626016260163,172,Infinity,-1,0,-1,248,0,2.613821138211382
255000,78,261,2,767.564393939394,0.6025641025641025,0.24242424242424243,172,Infinity,-1,0,-1,261,0,2.768939393939394
260000,78,218,2,772.8660714285714,0.44871794871794873,0.32142857142857145,172,Infinity,-1,0,-1,218,0,2.4910714285714284
265000,78,195,2,769.2914572864322,0.47435897435897434,0.34673366834170855,172,Infinity,-1,0,-1,195,0,2.472361809045226
270000,78,230,2,769.7557603686636,0.5256410256410257,0.271889400921659,172,Infinity,-1,0,-1,230,0,2.4193548387096775
275000,78,222,2,768.0043103448276,0.4358974358974359,0.3275862068965517,172,Infinity,-1,0,-1,222,0,2.6422413793103448
280000,78,234,2,767.3245614035088,0.5384615384615384,0.27631578947368424,172,Infinity,-1,0,-1,234,0,2.508771929824561
285000,79,250,2,767.6984126984127,0.5189873417721519,0.27380952380952384,172,Infinity,-1,0,-1,250,0,2.607142857142857
290000,78,212,2,770.1342592592592,0.5128205128205128,0.35185185185185186,172,Infinity,-1,0,-1,212,0,2.361111111111111
295000,78,256,2,765.768,0.44871794871794873,0.252,172,Infinity,-1,0,-1,256,0,2.628
300000,78,225,2,770.1590909090909,0.48717948717948717,0.2863636363636364,172,Infinity,-1,0,-1,225,0,2.5
305000,78,242,2,763.0836653386455,0.3974358974358974,0.2749003984063745,172,Infinity,-1,0,-1,242,0,2.7091633466135456
310000,78,200,2,771.6748768472906,0.5,0.3694581280788177,172,Infinity,-1,0,-1,200,0,2.3300492610837438
315000,78,258,2,770.5761316872428,0.48717948717948717,0.24279835390946503,172,Infinity,-1,0,-1,258,0,2.5185185185185186
320000,78,266,2,770.5940959409594,0.5769230769230769,0.22509225092250923,172,Infinity,-1,0,-1,266,0,2.782287822878229
325000,79,254,2,770.968992248062,0.5189873417721519,0.2751937984496124,172,Infinity,-1,0,-1,254,0,2.744186046511628
330000,78,226,2,771.0526315789474,0.5128205128205128,0.30701754385964913,172,Infinity,-1,0,-1,226,0,2.495614035087719
335000,78,215,2,766.4697674418604,0.5,0.32558139534883723,172,Infinity,-1,0,-1,215,0,2.4651162790697674
340000,78,247,2.0128205128205128,771.2166666666667,0.47435897435897434,0.26666666666666666,172,Infinity,-1,0,-1,247,0,2.5541666666666667
345000,78,263,2,769.6268656716418,0.4358974358974359,0.2537313432835821,172,Infinity,-1,0,-1,263,0,2.798507462686567
350000,78,251,2,774.6938775510204,0.5512820512820513,0.2571428571428571,172,Infinity,-1,0,-1,251,0,2.6448979591836737
355000,78,253,2,767.2734082397004,0.4358974358974359,0.2883895131086142,172,Infinity,-1,0,-1,253,0,2.816479400749064
360000,78,212,2,769.8921568627451,0.5,0.30392156862745096,172,Infinity,-1,0,-1,212,0,2.3676470588235294
365000,79,230,2,764.8652173913043,0.43037974683544306,0.30869565217391304,172,Infinity,-1,0,-1,230,0,2.4565217391304346
370000,78,235,2,764.0765957446808,0.47435897435897434,0.2851063829787234,172,Infinity,-1,0,-1,235,0,2.5148936170212766
375000,78,226,2,765.5826086956522,0.5,0.3173913043478261,172,Infinity,-1,0.01327433628318584,-1,226,0,2.5869565217391304
380000,78,242,2,767.0858369098712,0.5128205128205128,0.24892703862660945,172,Infinity,-1,0,-1,242,0,2.609442060085837
385000,78,236,2,768.0290456431535,0.5,0.29045643153526973,172,Infinity,-1,0,-1,236,0,2.6514522821576763
390000,78,243,2,771.3551020408163,0.48717948717948717,0.27755102040816326,172,Infinity,-1,0,-1,243,0,2.5428571428571427
395000,78,253,2,769.6788617886178,0.5384615384615384,0.24796747967479674,172,Infinity,-1,0,-1,253,0,2.5934959349593494
400000,78,241,2,769.3185483870968,0.48717948717948717,0.28225806451612906,172,Infinity,-1,0,-1,241,0,2.7661290322580645
405000,79,229,2.0126582278481013,772.2587719298245,0.45569620253164556,0.30701754385964913,172,Infinity,-1,0,-1,229,0,2.504385964912281
410000,78,216,2,769.4520547945206,0.4230769230769231,0.3287671232876712,172,Infinity,-1,0,-1,216,0,2.4200913242009134
415000,78,244,2,769.4274193548387,0.48717948717948717,0.28225806451612906,172,Infinity,-1,0.004098360655737705,-1,244,0,2.620967741935484
420000,78,272,2,770.284046692607,0.5769230769230769,0.2140077821011673,172,Infinity,-1,0.011029411764705883,-1,272,0,2.6809338521400776
425000,78,213,2,767.4304932735427,0.5256410256410257,0.34080717488789236,172,Infinity,-1,0,-1,213,0,2.600896860986547
430000,78,227,2,771.0265486725664,0.5384615384615384,0.3053097345132743,172,Infinity,-1,0,-1,227,0,2.4734513274336285
435000,78,247,2,766.2603305785124,0.47435897435897434,0.24793388429752067,172,Infinity,-1,0,-1,247,0,2.6322314049586777
440000,78,224,2,772.4549356223176,0.48717948717948717,0.30472103004291845,172,Infinity,-1,0,-1,224,0,2.6909871244635193
445000,79,249,2,773.4201680672269,0.4810126582278481,0.24789915966386555,172,Infinity,-1,0,-1,249,0,2.5588235294117645
450000,78,213,2,770.9162790697675,0.48717948717948717,0.3488372093023256,172,Infinity,-1,0,-1,213,0,2.3488372093023258
455000,78,218,2,770.3677130044844,0.47435897435897434,0.33183856502242154,172,Infinity,-1,0,-1,218,0,2.6591928251121075
460000,78,243,2,768.7021276595744,0.6025641025641025,0.25957446808510637,172,Infinity,-1,0,-1,243,0,2.523404255319149
465000,78,232,2.0128205128205128,767.3262711864406,0.5384615384615384,0.2966101694915254,172,Infinity,-1,0,-1,232,0,2.652542372881356
470000,78,230,2,762.4061135371179,0.5641025641025641,0.2925764192139738,172,Infinity,-1,0,-1,230,0,2.493449781659389
475000,78,233,2,765.9063829787234,0.4358974358974359,0.2936170212765957,172,Infinity,-1,0,-1,233,0,2.557446808510638
480000,78,219,2,766.7456140350877,0.44871794871794873,0.33771929824561403,172,Infinity,-1,0,-1,219,0,2.504385964912281
485000,79,258,2,769.5833333333334,0.620253164556962,0.25,172,Infinity,-1,0,-1,258,0,2.619047619047619
490000,78,229,2,765.1585903083701,0.47435897435897434,0.29515418502202645,172,Infinity,-1,0,-1,229,0,2.5859030837004404
495000,78,227,2,770.2467532467532,0.5512820512820513,0.30735930735930733,172,Infinity,-1,0,-1,227,0,2.593073593073593
500000,78,249,2,764.497975708502,0.5128205128205128,0.27125506072874495,172,Infinity,-1,0,-1,249,0,2.5668016194331984
505000,78,217,2,772.6028037383178,0.5256410256410257,0.32710280373831774,172,Infinity,-1,0,-1,217,0,2.317757009345794
510000,78,254,2,772.1111111111111,0.46153846153846156,0.25396825396825395,172,Infinity,-1,0,-1,254,0,2.6547619047619047
515000,78,252,2,768.2270916334661,0.46153846153846156,0.2549800796812749,172,Infinity,-1,0,-1,252,0,2.689243027888446
520000,78,264,2,768.5895522388059,0.5641025641025641,0.25,172,Infinity,-1,0,-1,264,0,2.753731343283582
525000,79,234,2,770.3905579399142,0.5189873417721519,0.2875536480686695,172,Infinity,-1,0,-1,234,0,2.5450643776824036
530000,78,222,2,766.3451327433628,0.44871794871794873,0.3008849557522124,172,Infinity,-1,0,-1,222,0,2.6150442477876106
535000,78,233,2,771.6103896103896,0.48717948717948717,0.29004329004329005,172,Infinity,-1,0,-1,233,0,2.5627705627705626
540000,78,229,2,766.859649122807,0.5512820512820513,0.30701754385964913,172,Infinity,-1,0,-1,229,0,2.557017543859649
545000,78,233,2,767.3839662447257,0.5512820512820513,0.3080168776371308,172,Infinity,-1,0,-1,233,0,2.5822784810126582
550000,78,225,2,765.6769911504425,0.5,0.3053097345132743,172,Infinity,-1,0.0044444444444444444,-1,225,0,2.579646017699115
555000,78,213,2,762.3791469194313,0.5897435897435898,0.3175355450236967,172,Infinity,-1,0,-1,213,0,2.4360189573459716
560000,78,234,2,763.1206896551724,0.5384615384615384,0.2974137931034483,172,Infinity,-1,0.01282051282051282,-1,234,0,2.5
565000,79,238,2,768.2715517241379,0.4936708860759494,0.27155172413793105,172,Infinity,-1,0,-1,238,0,2.603448275862069
570000,78,238,2,769.8897959183673,0.5256410256410257,0.2979591836734694,172,Infinity,-1,0,-1,238,0,2.6163265306122447
575000,78,221,2,763.9144144144144,0.47435897435897434,0.32432432432432434,172,Infinity,-1,0,-1,221,0,2.463963963963964
580000,78,256,2,767.7918367346939,0.5,0.22448979591836735,172,Infinity,-1,0,-1,256,0,2.63265306122449
585000,78,247,2,766.5486381322958,0.48717948717948717,0.28793774319066145,172,Infinity,-1,0,-1,247,0,2.762645914396887
590000,78,234,2,766.4579831932773,0.5256410256410257,0.28991596638655465,172,Infinity,-1,0,-1,234,0,2.600840336134454
595000,78,221,2,768.3363636363637,0.5256410256410257,0.3090909090909091,172,Infinity,-1,0,-1,221,0,2.4909090909090907
600000,78,235,2,770.6299559471365,0.4358974358974359,0.28193832599118945,172,Infinity,-1,0,-1,235,0,2.4537444933920707
605000,79,234,2,768.2426778242677,0.5316455696202531,0.3054393305439331,172,Infinity,-1,0.008547008547008548,-1,234,0,2.6736401673640167
610000,78,237,2,768.620253164557,0.48717948717948717,0.27848101265822783,172,Infinity,-1,0,-1,237,0,2.6666666666666665
615000,78,238,2,761.9581589958159,0.5128205128205128,0.2928870292887029,172,Infinity,-1,0,-1,238,0,2.5355648535564854
620000,78,249,2,764.7510373443984,0.47435897435897434,0.24481327800829875,172,Infinity,-1,0,-1,249,0,2.5518672199170123
625000,78,248,2,765.5019920318725,0.46153846153846156,0.26693227091633465,172,Infinity,-1,0,-1,248,0,2.7171314741035855
630000,78,226,2,769.1052631578947,0.48717948717948717,0.3201754385964912,172,Infinity,-1,0,-1,226,0,2.3947368421052633
635000,78,268,2,768.3283018867925,0.5,0.22641509433962265,172,Infinity,-1,0,-1,268,0,2.7433962264150944
