tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,125,425,2.008,269.72966507177034,0.496,0.23684210526315788,375,Infinity,-1,0.007058823529411765,-1,425,0,2.660287081339713
115000,125,407,2,267.7668269230769,0.584,0.25721153846153844,375,Infinity,-1,0.029484029484029485,-1,407,0,2.7475961538461537
120000,125,411,2.008,267.36430317848414,0.552,0.254278728606357,375,Infinity,-1,0,-1,411,0,2.684596577017115
125000,125,414,2,265.10705596107056,0.568,0.25060827250608275,375,Infinity,-1,0,-1,414,0,2.678832116788321
130000,125,378,2,266.0026178010471,0.52,0.3036649214659686,375,Infinity,-1,0,-1,378,0,2.56020942408377
135000,125,431,2.008,268.3286384976526,0.528,0.2300469483568075,375,Infinity,-1,0.0069605568445475635,-1,431,0,2.715962441314554
140000,125,399,2,268.2568578553616,0.52,0.26184538653366585,375,Infinity,-1,0.020050125313283207,-1,399,0,2.690773067331671
145000,125,402,2.008,267.1802469135802,0.48,0.25925925925925924,375,Infinity,-1,0,-1,402,0,2.6493827160493826
150000,125,410,2,266.0098039215686,0.496,0.25980392156862747,375,Infinity,-1,0,-1,411,0,2.661764705882353
155000,125,441,2.024,267.65532879818596,0.504,0.2290249433106576,375,Infinity,-1,0.013605442176870748,-1,440,0,2.816326530612245
160000,125,383,2,268.0078947368421,0.552,0.2736842105263158,375,Infinity,-1,0,-1,383,0,2.610526315789474
165000,125,403,2,265.51237623762376,0.552,0.24752475247524752,375,Infinity,-1,0,-1,403,0,2.74009900990099
170000,125,400,2,272.0498753117207,0.616,0.26433915211970077,375,Infinity,-1,0,-1,400,0,2.6359102244389025
175000,125,399,2,267.9248120300752,0.536,0.24812030075187969,375,Infinity,-1,0,-1,399,0,2.6967418546365916
180000,125,424,2.016,266.9952494061758,0.544,0.23040380047505937,375,Infinity,-1,0.0023584905660377358,-1,424,0,2.7482185273159145
185000,125,414,2.016,268.189448441247,0.624,0.2541966426858513,375,Infinity,-1,0.007246376811594203,-1,414,0,2.738609112709832
190000,125,391,2,268.89230769230767,0.568,0.2512820512820513,375,Infinity,-1,0.0076726342710997444,-1,391,0,2.7256410256410257
195000,125,418,2.008,266.10551558752996,0.512,0.23261390887290168,375,Infinity,-1,0.014354066985645933,-1,418,0,2.697841726618705
200000,125,402,2,266.9162561576355,0.544,0.2684729064039409,375,Infinity,-1,0,-1,402,0,2.6724137931034484
205000,125,422,2.024,265.90238095238095,0.48,0.25,375,Infinity,-1,0,-1,422,0,2.738095238095238
210000,125,397,2.008,267.7348484848485,0.488,0.24494949494949494,375,Infinity,-1,0,-1,397,0,2.621212121212121
215000,125,415,2.008,268.8896882494005,0.536,0.2446043165467626,375,Infinity,-1,0,-1,415,0,2.676258992805755
220000,125,390,2.032,267.25515463917526,0.504,0.28350515463917525,375,Infinity,-1,0,-1,390,0,2.615979381443299
225000,125,403,2,265.6930693069307,0.528,0.25,375,Infinity,-1,0,-1,403,0,2.6584158415841586
230000,125,416,2.008,270.3004807692308,0.56,0.23798076923076922,375,Infinity,-1,0.002403846153846154,-1,416,0,2.737980769230769
235000,125,384,2.008,266.09819121447026,0.552,0.28165374677002586,375,Infinity,-1,0,-1,384,0,2.5968992248062017
240000,125,407,2.016,267.7925,0.52,0.25,375,Infinity,-1,0,-1,407,0,2.59
245000,125,448,2.008,270.69555555555553,0.464,0.2088888888888889,375,Infinity,-1,0.026785714285714284,-1,448,0,2.851111111111111
250000,125,411,2,266.3829268292683,0.608,0.2634146341463415,375,Infinity,-1,0,-1,411,0,2.6341463414634148
255000,125,454,2.016,266.7111597374179,0.56,0.20787746170678337,375,Infinity,-1,0,-1,454,0,2.8293216630196936
260000,125,392,2,268.71938775510205,0.512,0.2602040816326531,375,Infinity,-1,0,-1,392,0,2.61734693877551
265000,125,445,2.008,266.03401360544217,0.544,0.21315192743764172,375,Infinity,-1,0,-1,445,0,2.834467120181406
270000,125,410,2.016,268.19756097560975,0.472,0.25853658536585367,375,Infinity,-1,0,-1,410,0,2.6146341463414635
275000,125,430,2.008,269.3053613053613,0.52,0.2331002331002331,375,Infinity,-1,0.011627906976744186,-1,430,0,2.780885780885781
280000,125,391,2.016,267.2205513784461,0.512,0.2656641604010025,375,Infinity,-1,0.017902813299232736,-1,391,0,2.719298245614035
285000,125,404,2,267.3107769423559,0.56,0.2506265664160401,375,Infinity,-1,0,-1,404,0,2.6716791979949877
290000,125,378,2.008,270.10362694300517,0.656,0.29015544041450775,375,Infinity,-1,0,-1,378,0,2.6243523316062176
295000,125,399,2.008,269.7913486005089,0.544,0.2544529262086514,375,Infinity,-1,0,-1,399,0,2.66412213740458
300000,125,436,2.024,269.4691075514874,0.472,0.2288329519450801,375,Infinity,-1,0,-1,436,0,2.739130434782609
305000,125,417,2.016,270.47836538461536,0.536,0.23557692307692307,375,Infinity,-1,0,-1,417,0,2.800480769230769
310000,125,380,2,267.67015706806285,0.496,0.28534031413612565,375,Infinity,-1,0,-1,380,0,2.575916230366492
315000,125,420,2,270.92344497607655,0.576,0.23205741626794257,375,Infinity,-1,0,-1,420,0,2.6435406698564594
320000,125,409,2,267.94160583941607,0.536,0.25790754257907544,375,Infinity,-1,0,-1,409,0,2.708029197080292
325000,125,426,2.008,269.7914691943128,0.528,0.24644549763033174,375,Infinity,-1,0,-1,426,0,2.7298578199052135
330000,125,444,2,269.9234234234234,0.584,0.23198198198198197,375,Infinity,-1,0,-1,444,0,2.810810810810811
335000,125,418,2.008,264.988038277512,0.448,0.23684210526315788,375,Infinity,-1,0,-1,418,0,2.700956937799043
340000,125,400,2,268.0224438902743,0.568,0.26184538653366585,375,Infinity,-1,0,-1,400,0,2.6334164588528677
345000,125,401,2,268.7575,0.456,0.2625,375,Infinity,-1,0,-1,401,0,2.6325
350000,125,437,2,271.70642201834863,0.504,0.22706422018348624,375,Infinity,-1,0,-1,437,0,2.7844036697247705
355000,125,425,2,268.86574074074076,0.536,0.2361111111111111,375,Infinity,-1,0,-1,425,0,2.8333333333333335
360000,125,399,2,267.76275510204084,0.496,0.25,375,Infinity,-1,0.002506265664160401,-1,399,0,2.6020408163265305
365000,125,417,2,269.5285714285714,0.592,0.24285714285714285,375,Infinity,-1,0,-1,417,0,2.7357142857142858
370000,125,410,2,264.4828431372549,0.472,0.25980392156862747,375,Infinity,-1,0,-1,410,0,2.6715686274509802
375000,125,476,2.008,269.21174004192875,0.528,0.1970649895178197,375,Infinity,-1,0,-1,476,0,2.9161425576519915
380000,125,424,2.008,268.0023640661939,0.48,0.23167848699763594,375,Infinity,-1,0,-1,424,0,2.683215130023641
385000,125,419,2.008,268.4661835748792,0.616,0.2463768115942029,375,Infinity,-1,0,-1,419,0,2.657004830917874
390000,125,429,2.008,268.11600928074245,0.536,0.24361948955916474,375,Infinity,-1,0,-1,429,0,2.6960556844547563
395000,125,424,2,270.27659574468083,0.512,0.23877068557919623,375,Infinity,-1,0,-1,424,0,2.7044917257683214
