tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,211,1014,2.075829383886256,332.8602362204724,0.4881516587677725,0.09055118110236221,67,Infinity,-1,0.016765285996055226,-1,1014,0,3.2559055118110236
95000,212,913,2.0943396226415096,368.98793859649123,0.6132075471698113,0.11074561403508772,67,Infinity,-1,0.03176341730558598,-1,913,0,3.212719298245614
100000,212,991,2.089622641509434,343.96770938446014,0.5613207547169812,0.09989909182643794,67,Infinity,-1,0.018163471241170535,-1,991,0,3.1836528758829465
105000,212,1003,2.056872037914692,336.4426719840479,0.5118483412322274,0.09072781655034895,67,Infinity,-1,0.005982053838484547,-1,1003,0,3.230309072781655
110000,211,964,2.1179245283018866,352.6880829015544,0.5471698113207547,0.10466321243523316,67,Infinity,-1,0.03112033195020747,-1,964,0,3.1979274611398965
115000,212,1017,2.0943396226415096,331.4317958783121,0.5,0.09813542688910697,67,Infinity,-1,0.03146509341199607,-1,1017,0,3.1197252208047104
120000,212,1000,2.0707547169811322,336.00100401606426,0.5188679245283019,0.08634538152610442,67,Infinity,-1,0.02,-1,1000,0,3.2238955823293174
125000,211,990,2.080568720379147,339.9243951612903,0.5213270142180095,0.09173387096774194,67,Infinity,-1,0.025252525252525252,-1,990,0,3.219758064516129
130000,212,985,2.0943396226415096,347.4634146341463,0.5235849056603774,0.0975609756097561,67,Infinity,-1,0.02131979695431472,-1,985,0,3.1615853658536586
135000,212,946,2.099056603773585,351.5951374207188,0.5188679245283019,0.10359408033826638,67,Infinity,-1,0.023255813953488372,-1,946,0,3.192389006342495
140000,212,977,2.09478672985782,348.1248720573183,0.5071090047393365,0.09723643807574207,67,Infinity,-1,0.011258955987717503,-1,977,0,3.218014329580348
145000,211,1020,2.0660377358490565,336.00392156862745,0.5943396226415094,0.09411764705882353,67,Infinity,-1,0.03333333333333333,-1,1020,0,3.211764705882353
150000,212,931,2.0849056603773586,358.1688034188034,0.5047169811320755,0.11538461538461539,67,Infinity,-1,0.013963480128893663,-1,931,0,3.197649572649573
155000,212,900,2.080188679245283,372.3262569832402,0.5613207547169812,0.11284916201117319,67,Infinity,-1,0.03111111111111111,-1,900,0,3.137430167597765
160000,211,1053,2.080568720379147,324.8926875593542,0.5876777251184834,0.0892687559354226,67,Infinity,-1,0.024691358024691357,-1,1053,0,3.1889838556505223
165000,212,986,2.0707547169811322,343.7063572149344,0.5613207547169812,0.08879919273461151,67,Infinity,-1,0.015212981744421906,-1,986,0,3.2976791120080726
170000,212,907,2.099056603773585,370.17960088691797,0.5377358490566038,0.12305986696230599,67,Infinity,-1,0.00881057268722467,-1,908,0,3.057649667405765
175000,212,960,2.0943396226415096,354.6645833333333,0.5047169811320755,0.10520833333333333,67,Infinity,-1,0.014598540145985401,-1,959,0,3.1864583333333334
180000,211,995,2.066350710900474,336.4144869215292,0.5876777251184834,0.096579476861167,67,Infinity,-1,0.016080402010050253,-1,995,0,3.1951710261569417
185000,212,1128,2.089622641509434,301.65899025686446,0.5377358490566038,0.06200177147918512,67,Infinity,-1,0.014184397163120567,-1,1128,0,3.2683790965456154
190000,212,978,2.0660377358490565,345.12576687116564,0.5660377358490566,0.09202453987730061,67,Infinity,-1,0.02147239263803681,-1,979,0,3.245398773006135
195000,211,951,2.109004739336493,358.28286014721346,0.5592417061611374,0.09884332281808622,67,Infinity,-1,0.03785488958990536,-1,950,0,3.1934805467928498
200000,212,1060,2.0283018867924527,317.1873822975518,0.5990566037735849,0.0800376647834275,67,Infinity,-1,0.02547169811320755,-1,1060,0,3.2231638418079096
205000,212,984,2.0754716981132075,348.4087665647299,0.5047169811320755,0.09785932721712538,67,Infinity,-1,0.022357723577235773,-1,984,0,3.2222222222222223
210000,212,962,2.1179245283018866,342.61410788381744,0.5801886792452831,0.0995850622406639,67,Infinity,-1,0.02596053997923157,-1,963,0,3.199170124481328
215000,211,955,2.085308056872038,359.02515723270443,0.5355450236966824,0.10272536687631027,67,Infinity,-1,0.02620545073375262,-1,954,0,3.1865828092243187
220000,212,928,2.0660377358490565,360.2664509169364,0.5613207547169812,0.10787486515641856,67,Infinity,-1,0.014008620689655173,-1,928,0,3.2125134843581447
225000,212,1030,2.056603773584906,331.22771317829455,0.5566037735849056,0.09883720930232558,67,Infinity,-1,0.019417475728155338,-1,1030,0,3.171511627906977
230000,212,996,2.066350710900474,339.2834170854271,0.46919431279620855,0.09045226130653267,67,Infinity,-1,0.04317269076305221,-1,996,0,3.2
235000,211,1017,2.056603773584906,332.7062868369352,0.5471698113207547,0.08153241650294696,67,Infinity,-1,0.021632251720747297,-1,1018,0,3.25049115913556
