tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,118,667,2.1779661016949152,258.29985007496254,0.16101694915254236,0.01649175412293853,223,Infinity,-1,0.03298350824587706,-1,667,0,3.4557721139430284
240000,118,659,2.2203389830508473,255.7386018237082,0.211864406779661,0.02735562310030395,223,Infinity,-1,0.05311077389984825,-1,659,0,3.4164133738601823
245000,118,655,2.1440677966101696,258.2865853658537,0.1271186440677966,0.03201219512195122,223,Infinity,-1,0.0366412213740458,-1,655,0,3.3917682926829267
250000,118,651,2.1864406779661016,258.4655436447167,0.1440677966101695,0.03215926493108729,223,Infinity,-1,0.06758832565284179,-1,651,0,3.3905053598774884
255000,118,672,2.1864406779661016,261.5328358208955,0.1694915254237288,0.025373134328358207,223,Infinity,-1,0.0625,-1,672,0,3.4223880597014924
260000,118,687,2.1610169491525424,257.55830903790087,0.211864406779661,0.011661807580174927,223,Infinity,-1,0.11644832605531295,-1,687,0,3.4489795918367347
265000,118,685,2.1864406779661016,258.2840409956076,0.19491525423728814,0.016105417276720352,223,Infinity,-1,0.06423357664233577,-1,685,0,3.4612005856515373
270000,118,672,2.152542372881356,259.4139465875371,0.11864406779661017,0.02373887240356083,223,Infinity,-1,0.05505952380952381,-1,672,0,3.4258160237388724
275000,118,657,2.169491525423729,255.65052950075642,0.07627118644067797,0.03328290468986384,223,Infinity,-1,0.0517503805175038,-1,658,0,3.428139183055976
280000,118,681,2.152542372881356,257.0545722713864,0.1440677966101695,0.02064896755162242,223,Infinity,-1,0.08957415565345081,-1,680,0,3.4365781710914454
285000,118,664,2.1016949152542375,255.63813813813815,0.15254237288135594,0.024024024024024024,223,Infinity,-1,0.0783132530120482,-1,664,0,3.433933933933934
290000,118,653,2.2033898305084745,261.77947932618684,0.15254237288135594,0.027565084226646247,223,Infinity,-1,0.026033690658499236,-1,653,0,3.4073506891271057
295000,118,675,2.211864406779661,259.31743666169893,0.15254237288135594,0.01788375558867362,223,Infinity,-1,0.07555555555555556,-1,675,0,3.427719821162444
300000,118,679,2.2033898305084745,259.140350877193,0.17796610169491525,0.027777777777777776,223,Infinity,-1,0.06774668630338733,-1,679,0,3.453216374269006
305000,118,685,2.23728813559322,256.1888726207906,0.17796610169491525,0.013177159590043924,223,Infinity,-1,0.072992700729927,-1,685,0,3.4421669106881407
310000,118,681,2.1452991452991452,259.95594713656385,0.18803418803418803,0.01762114537444934,223,Infinity,-1,0.1027900146842878,-1,681,0,3.444933920704846
315000,118,669,2.1271186440677967,257.1064467766117,0.15254237288135594,0.020989505247376312,223,Infinity,-1,0.03587443946188341,-1,669,0,3.419790104947526
320000,117,653,2.135593220338983,254.8003048780488,0.17796610169491525,0.03201219512195122,223,Infinity,-1,0.08116385911179173,-1,653,0,3.413109756097561
325000,118,656,2.2288135593220337,257.58256880733944,0.11016949152542373,0.022935779816513763,223,Infinity,-1,0.11128048780487805,-1,656,0,3.420489296636086
330000,118,674,2.194915254237288,261.78138847858196,0.15254237288135594,0.019202363367799114,223,Infinity,-1,0.03115727002967359,-1,674,0,3.463810930576071
335000,118,662,2.1864406779661016,257.1378787878788,0.1864406779661017,0.02727272727272727,223,Infinity,-1,0.05740181268882175,-1,662,0,3.412121212121212
340000,118,661,2.135593220338983,256.1502276176024,0.1694915254237288,0.027314112291350532,223,Infinity,-1,0.07564296520423601,-1,661,0,3.4066767830045523
345000,118,682,2.1864406779661016,256.8651026392962,0.1864406779661017,0.013196480938416423,223,Infinity,-1,0.030791788856304986,-1,682,0,3.4545454545454546
350000,118,660,2.194915254237288,258.9348484848485,0.15254237288135594,0.02878787878787879,223,Infinity,-1,0.11363636363636363,-1,660,0,3.418181818181818
355000,118,678,2.1610169491525424,256.3201174743025,0.1271186440677966,0.01908957415565345,223,Infinity,-1,0.09734513274336283,-1,678,0,3.4537444933920707
360000,118,655,2.169491525423729,254.1121351766513,0.13559322033898305,0.029185867895545316,223,Infinity,-1,0.04732824427480916,-1,655,0,3.3855606758832564
365000,118,673,2.194915254237288,260.9391691394659,0.1694915254237288,0.017804154302670624,223,Infinity,-1,0.07280832095096583,-1,673,0,3.4658753709198815
370000,118,679,2.169491525423729,257.03970588235296,0.2033898305084746,0.022058823529411766,223,Infinity,-1,0.07511045655375552,-1,679,0,3.4352941176470586
375000,118,657,2.135593220338983,257.1875,0.09322033898305085,0.024390243902439025,223,Infinity,-1,0.0943683409436834,-1,657,0,3.413109756097561
380000,118,662,2.1186440677966103,260.03625377643505,0.16101694915254236,0.021148036253776436,223,Infinity,-1,0.04229607250755287,-1,662,0,3.4441087613293053
385000,118,683,2.1864406779661016,258.0484581497797,0.16101694915254236,0.016152716593245228,223,Infinity,-1,0.08931185944363104,-1,683,0,3.4405286343612334
390000,118,661,2.1440677966101696,259.11746987951807,0.1271186440677966,0.024096385542168676,223,Infinity,-1,0.04084720121028744,-1,661,0,3.4487951807228914
395000,118,675,2.1186440677966103,255.3735119047619,0.1271186440677966,0.025297619047619048,223,Infinity,-1,0.047407407407407405,-1,675,0,3.4136904761904763
400000,118,669,2.1779661016949152,255.026825633383,0.19491525423728814,0.01788375558867362,223,Infinity,-1,0.07623318385650224,-1,669,0,3.4724292101341283
405000,118,675,2.1779661016949152,257.7721893491124,0.07627118644067797,0.019230769230769232,223,Infinity,-1,0.047407407407407405,-1,675,0,3.4319526627218937
410000,118,671,2.1610169491525424,259.7604166666667,0.19491525423728814,0.026785714285714284,223,Infinity,-1,0.038748137108792845,-1,671,0,3.4419642857142856
415000,118,676,2.135593220338983,258.89497041420117,0.19491525423728814,0.023668639053254437,223,Infinity,-1,0.0621301775147929,-1,676,0,3.4334319526627217
420000,118,662,2.169491525423729,257.2669683257919,0.15254237288135594,0.02865761689291101,223,Infinity,-1,0.03625377643504532,-1,662,0,3.416289592760181
