tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,74,317,2.054054054054054,647.3428571428572,0.24324324324324326,0.12380952380952381,117,Infinity,-1,0.006309148264984227,-1,317,0,3.0761904761904764
75000,73,302,2.041095890410959,653.4709677419355,0.2465753424657534,0.18064516129032257,117,Infinity,-1,0,-1,302,0,3.096774193548387
80000,73,307,2.0273972602739727,647.43,0.3561643835616438,0.13666666666666666,117,Infinity,-1,0,-1,307,0,3.01
85000,74,205,2.0135135135135136,647.647577092511,0.32432432432432434,0.3788546255506608,117,Infinity,-1,0,-1,205,0,2.647577092511013
90000,73,165,2.0136986301369864,651.3125,0.3150684931506849,0.4125,117,Infinity,-1,0,-1,165,0,2.09375
95000,74,178,2.027027027027027,647.3111111111111,0.3918918918918919,0.4,117,Infinity,-1,0,-1,178,0,2.311111111111111
100000,73,178,2.0136986301369864,646.0883977900553,0.5205479452054794,0.40331491712707185,117,Infinity,-1,0,-1,178,0,2.2154696132596685
105000,74,176,2,651.9418604651163,0.5135135135135135,0.4011627906976744,117,Infinity,-1,0,-1,176,0,2.104651162790698
110000,73,146,2.0136986301369864,648.2,0.410958904109589,0.5133333333333333,117,Infinity,-1,0,-1,146,0,1.9866666666666666
115000,74,161,2.0135135135135136,648.8227848101266,0.44594594594594594,0.4240506329113924,117,Infinity,-1,0,-1,162,0,2.0759493670886076
120000,73,164,2.0136986301369864,653.4047619047619,0.3972602739726027,0.42857142857142855,117,Infinity,-1,0,-1,163,0,2.1547619047619047
125000,73,153,2,642.2993630573249,0.4931506849315068,0.47770700636942676,117,Infinity,-1,0,-1,153,0,1.9936305732484076
130000,74,144,2,647.8951048951049,0.3783783783783784,0.4965034965034965,117,Infinity,-1,0,-1,144,0,1.937062937062937
135000,73,171,2,649.8461538461538,0.5616438356164384,0.39644970414201186,117,Infinity,-1,0,-1,171,0,2.21301775147929
140000,74,145,2,650.9791666666666,0.527027027027027,0.5,117,Infinity,-1,0,-1,145,0,1.8194444444444444
145000,73,178,2.0136986301369864,653.723163841808,0.4794520547945205,0.384180790960452,117,Infinity,-1,0.016853932584269662,-1,178,0,2.146892655367232
150000,74,165,2.0135135135135136,651.6545454545454,0.43243243243243246,0.43636363636363634,117,Infinity,-1,0.006060606060606061,-1,165,0,2.036363636363636
155000,73,156,2,641.2955974842768,0.5753424657534246,0.4591194968553459,117,Infinity,-1,0,-1,156,0,2.056603773584906
160000,73,171,2.0136986301369864,646.2453987730062,0.589041095890411,0.39263803680981596,117,Infinity,-1,0,-1,171,0,1.9754601226993864
165000,74,178,2.027027027027027,648.8864864864864,0.4594594594594595,0.41081081081081083,117,Infinity,-1,0,-1,178,0,2.3405405405405406
170000,73,168,2,648.622754491018,0.5068493150684932,0.41916167664670656,117,Infinity,-1,0,-1,168,0,2.1137724550898205
175000,74,149,2.0135135135135136,645.75,0.6081081081081081,0.4934210526315789,117,Infinity,-1,0,-1,149,0,2.098684210526316
180000,73,173,2.0136986301369864,651.4464285714286,0.4520547945205479,0.38095238095238093,117,Infinity,-1,0,-1,173,0,2.1488095238095237
185000,74,179,2.0405405405405403,643.9034090909091,0.4594594594594595,0.3806818181818182,117,Infinity,-1,0,-1,179,0,2.2613636363636362
190000,73,167,2,650.3125,0.4657534246575342,0.44886363636363635,117,Infinity,-1,0,-1,167,0,2.2386363636363638
195000,74,153,2.0135135135135136,643.125,0.5540540540540541,0.4444444444444444,117,Infinity,-1,0,-1,154,0,1.7569444444444444
200000,73,190,2,648.2722513089005,0.4246575342465753,0.387434554973822,117,Infinity,-1,0,-1,189,0,2.2670157068062826
205000,73,146,2.0136986301369864,646.671052631579,0.5205479452054794,0.5131578947368421,117,Infinity,-1,0.00684931506849315,-1,146,0,2
210000,74,163,2.0135135135135136,650.41875,0.5,0.4375,117,Infinity,-1,0,-1,163,0,2.125
215000,73,159,2.0273972602739727,644.9753086419753,0.5342465753424658,0.4567901234567901,117,Infinity,-1,0,-1,159,0,2
220000,74,161,2.0135135135135136,645.359756097561,0.4864864864864865,0.4695121951219512,117,Infinity,-1,0,-1,161,0,2.073170731707317
225000,73,179,2.041095890410959,650.3668639053254,0.6164383561643836,0.34911242603550297,117,Infinity,-1,0.00558659217877095,-1,179,0,2.0532544378698225
230000,74,186,2.027027027027027,650.8494623655914,0.5675675675675675,0.3763440860215054,117,Infinity,-1,0,-1,186,0,2.21505376344086
235000,73,170,2,648.3005780346821,0.5205479452054794,0.43352601156069365,117,Infinity,-1,0.0058823529411764705,-1,170,0,2.092485549132948
240000,73,167,2,648.9294117647058,0.3972602739726027,0.4470588235294118,117,Infinity,-1,0,-1,167,0,2.1411764705882352
245000,74,179,2.0405405405405403,648.4180790960452,0.4864864864864865,0.3898305084745763,117,Infinity,-1,0,-1,179,0,2.209039548022599
250000,73,160,2.0136986301369864,646.4424242424243,0.589041095890411,0.4666666666666667,117,Infinity,-1,0.01875,-1,160,0,2.121212121212121
255000,74,170,2.0135135135135136,646.7469135802469,0.581081081081081,0.3950617283950617,117,Infinity,-1,0.0058823529411764705,-1,170,0,2.1666666666666665
260000,73,159,2.0684931506849313,647.6459627329192,0.6301369863013698,0.453416149068323,117,Infinity,-1,0,-1,159,0,2.0434782608695654
265000,74,158,2.027027027027027,649.5408805031446,0.5,0.4591194968553459,117,Infinity,-1,0,-1,158,0,2.1635220125786163
270000,73,152,2,648.7597402597403,0.4931506849315068,0.461038961038961,117,Infinity,-1,0,-1,152,0,2.155844155844156
275000,74,173,2.0135135135135136,650.1860465116279,0.527027027027027,0.4011627906976744,117,Infinity,-1,0,-1,174,0,2.2151162790697674
280000,73,169,2.0273972602739727,649.6941176470589,0.5205479452054794,0.4235294117647059,117,Infinity,-1,0.005952380952380952,-1,168,0,2.1176470588235294
285000,73,155,2.0136986301369864,646.8684210526316,0.4246575342465753,0.45394736842105265,117,Infinity,-1,0,-1,155,0,2.0723684210526314
290000,74,198,2.0405405405405403,649.703125,0.4864864864864865,0.3333333333333333,117,Infinity,-1,0.010101010101010102,-1,198,0,2.3229166666666665
295000,73,180,2,647.0874316939891,0.5753424657534246,0.4098360655737705,117,Infinity,-1,0.022222222222222223,-1,180,0,2.3224043715846996
300000,74,167,2.0135135135135136,651.1860465116279,0.5405405405405406,0.436046511627907,117,Infinity,-1,0,-1,167,0,2.197674418604651
305000,73,171,2.041095890410959,649.4,0.6164383561643836,0.4117647058823529,117,Infinity,-1,0.011695906432748537,-1,171,0,2.1176470588235294
310000,74,162,2,647.8765432098766,0.5540540540540541,0.4444444444444444,117,Infinity,-1,0,-1,162,0,2.037037037037037
315000,73,165,2.0136986301369864,644.7209302325581,0.6438356164383562,0.4418604651162791,117,Infinity,-1,0,-1,165,0,2.238372093023256
320000,73,150,2,642.9261744966443,0.4794520547945205,0.48322147651006714,117,Infinity,-1,0,-1,150,0,1.912751677852349
325000,74,162,2,654.5126582278481,0.5540540540540541,0.4240506329113924,117,Infinity,-1,0,-1,162,0,2.0822784810126582
330000,73,184,2.0136986301369864,652.6,0.5616438356164384,0.37777777777777777,117,Infinity,-1,0.005434782608695652,-1,184,0,2.188888888888889
335000,74,148,2.027027027027027,650.6645161290322,0.6081081081081081,0.5032258064516129,117,Infinity,-1,0,-1,148,0,2.0838709677419356
340000,73,157,2.0273972602739727,645.8967741935484,0.5616438356164384,0.44516129032258067,117,Infinity,-1,0,-1,157,0,2.0258064516129033
345000,74,171,2.0135135135135136,650.1736526946107,0.5,0.41317365269461076,117,Infinity,-1,0,-1,171,0,2.143712574850299
350000,73,167,2.0273972602739727,645.1369047619048,0.5342465753424658,0.4166666666666667,117,Infinity,-1,0,-1,167,0,2.2797619047619047
355000,74,149,2.0135135135135136,647.6493506493506,0.581081081081081,0.474025974025974,117,Infinity,-1,0,-1,150,0,2.1363636363636362
360000,73,169,2,651.7546012269938,0.4931506849315068,0.4171779141104294,117,Infinity,-1,0,-1,168,0,2.098159509202454
365000,73,165,2.0136986301369864,649.3963414634146,0.4657534246575342,0.4329268292682927,117,Infinity,-1,0,-1,165,0,1.9878048780487805
370000,74,163,2.0135135135135136,641.251497005988,0.5135135135135135,0.4431137724550898,117,Infinity,-1,0,-1,163,0,2.125748502994012
375000,73,153,2,646.0264900662252,0.5616438356164384,0.46357615894039733,117,Infinity,-1,0,-1,153,0,2.013245033112583
380000,74,151,2,646.6184210526316,0.47297297297297297,0.47368421052631576,117,Infinity,-1,0,-1,151,0,2.151315789473684
385000,73,155,2.0136986301369864,648.3529411764706,0.547945205479452,0.45098039215686275,117,Infinity,-1,0.012903225806451613,-1,155,0,1.9477124183006536
390000,74,173,2.0135135135135136,649.5722543352601,0.4594594594594595,0.4277456647398844,117,Infinity,-1,0,-1,173,0,2.2196531791907512
395000,73,187,2.0273972602739727,651.2083333333334,0.4383561643835616,0.3958333333333333,117,Infinity,-1,0.0053475935828877,-1,187,0,2.296875
400000,73,171,2,648.6242424242424,0.4794520547945205,0.3878787878787879,117,Infinity,-1,0,-1,171,0,2.1636363636363636
405000,74,166,2.0135135135135136,643.4610778443114,0.5135135135135135,0.4431137724550898,117,Infinity,-1,0,-1,166,0,1.970059880239521
410000,73,171,2,649.1588235294117,0.6027397260273972,0.40588235294117647,117,Infinity,-1,0,-1,171,0,2.1588235294117646
415000,74,157,2.0135135135135136,647.6415094339623,0.5675675675675675,0.46540880503144655,117,Infinity,-1,0.006369426751592357,-1,157,0,2.0628930817610063
420000,73,193,2,647.9329896907217,0.6438356164383562,0.3556701030927835,117,Infinity,-1,0,-1,193,0,2.4329896907216493
425000,74,153,2.0135135135135136,647.1111111111111,0.5,0.45751633986928103,117,Infinity,-1,0,-1,153,0,1.9934640522875817
430000,73,157,2.0136986301369864,647.3806451612903,0.5342465753424658,0.432258064516129,117,Infinity,-1,0,-1,157,0,2.0258064516129033
435000,74,175,2.0135135135135136,652.5367231638418,0.5405405405405406,0.4011299435028249,117,Infinity,-1,0,-1,176,0,2.305084745762712
440000,73,176,2.0136986301369864,647.0118343195267,0.5068493150684932,0.3727810650887574,117,Infinity,-1,0,-1,175,0,2.165680473372781
445000,73,161,2,648.4335260115607,0.547945205479452,0.4682080924855491,117,Infinity,-1,0,-1,161,0,2.1907514450867054
450000,74,144,2,648.7591240875912,0.4864864864864865,0.48175182481751827,117,Infinity,-1,0,-1,144,0,1.72992700729927
455000,73,167,2.0273972602739727,648.7278106508876,0.589041095890411,0.4260355029585799,117,Infinity,-1,0,-1,167,0,2.1834319526627217
460000,74,158,2,654.3,0.527027027027027,0.44375,117,Infinity,-1,0.0189873417721519,-1,158,0,2.08125
465000,73,177,2.0136986301369864,649.1028571428571,0.589041095890411,0.3942857142857143,117,Infinity,-1,0,-1,177,0,2.16
470000,74,168,2.027027027027027,645.4727272727273,0.5540540540540541,0.41818181818181815,117,Infinity,-1,0,-1,168,0,2.0787878787878786
475000,73,171,2.0136986301369864,651.5197740112994,0.589041095890411,0.4350282485875706,117,Infinity,-1,0,-1,171,0,2.2598870056497176
480000,73,170,2,645.7650602409639,0.5342465753424658,0.4036144578313253,117,Infinity,-1,0,-1,170,0,2.174698795180723
485000,74,201,2.0405405405405403,648.720207253886,0.5,0.32124352331606215,117,Infinity,-1,0,-1,201,0,2.2797927461139897
490000,73,170,2.0273972602739727,648.0449438202247,0.5342465753424658,0.43258426966292135,117,Infinity,-1,0.01764705882352941,-1,170,0,2.2865168539325844
495000,74,164,2.0135135135135136,644.5337423312883,0.4594594594594595,0.44785276073619634,117,Infinity,-1,0,-1,164,0,2.0552147239263805
500000,73,175,2.0273972602739727,647.0114942528736,0.5616438356164384,0.3850574712643678,117,Infinity,-1,0.017142857142857144,-1,175,0,2.2701149425287355
505000,74,172,2,647.8735632183908,0.5135135135135135,0.41954022988505746,117,Infinity,-1,0,-1,172,0,2.1091954022988504
510000,73,172,2,651.8235294117648,0.4931506849315068,0.4,117,Infinity,-1,0,-1,172,0,2.2
515000,74,176,2.0135135135135136,649.0338983050848,0.5405405405405406,0.3954802259887006,117,Infinity,-1,0,-1,177,0,2.225988700564972
520000,73,152,2.0136986301369864,652.5882352941177,0.589041095890411,0.49019607843137253,117,Infinity,-1,0,-1,151,0,1.9215686274509804
525000,73,184,2.0136986301369864,642.4285714285714,0.589041095890411,0.38461538461538464,117,Infinity,-1,0,-1,184,0,2.21978021978022
530000,74,184,2.027027027027027,648.320652173913,0.5945945945945946,0.3695652173913043,117,Infinity,-1,0,-1,184,0,2.3152173913043477
535000,73,183,2.0136986301369864,646.0427807486631,0.5342465753424658,0.39572192513368987,117,Infinity,-1,0,-1,183,0,2.3155080213903743
540000,74,164,2,653.0542168674699,0.5135135135135135,0.4397590361445783,117,Infinity,-1,0,-1,164,0,2.1506024096385543
545000,73,160,2.0136986301369864,649.7721518987341,0.4383561643835616,0.4430379746835443,117,Infinity,-1,0,-1,160,0,1.9620253164556962
550000,74,159,2,644.5923566878981,0.47297297297297297,0.43312101910828027,117,Infinity,-1,0.006289308176100629,-1,159,0,2.089171974522293
555000,73,181,2.0136986301369864,644.2752808988764,0.5068493150684932,0.3707865168539326,117,Infinity,-1,0.027624309392265192,-1,181,0,2.235955056179775
560000,73,186,2.0136986301369864,643.047619047619,0.5753424657534246,0.3915343915343915,117,Infinity,-1,0,-1,186,0,2.1693121693121693
565000,74,161,2.0675675675675675,647.3765432098766,0.5405405405405406,0.4382716049382716,117,Infinity,-1,0,-1,161,0,2.1604938271604937
570000,73,180,2.0136986301369864,649.875,0.5068493150684932,0.36363636363636365,117,Infinity,-1,0,-1,180,0,2.153409090909091
575000,74,171,2.0135135135135136,642.6531791907514,0.5540540540540541,0.4277456647398844,117,Infinity,-1,0,-1,171,0,2.23121387283237
580000,73,176,2,648.7386363636364,0.5342465753424658,0.38636363636363635,117,Infinity,-1,0,-1,176,0,2.2670454545454546
585000,74,146,2.0135135135135136,648.0264900662252,0.47297297297297297,0.5165562913907285,117,Infinity,-1,0.0136986301369863,-1,146,0,1.9470198675496688
590000,73,148,2.0136986301369864,647.6099290780141,0.5753424657534246,0.46808510638297873,117,Infinity,-1,0,-1,148,0,1.801418439716312
595000,74,165,2.027027027027027,653.2151162790698,0.5135135135135135,0.45348837209302323,117,Infinity,-1,0,-1,166,0,2.197674418604651
600000,73,160,2.0273972602739727,649.108280254777,0.4794520547945205,0.43312101910828027,117,Infinity,-1,0,-1,159,0,2
605000,73,181,2.0136986301369864,649.0444444444445,0.4931506849315068,0.37777777777777777,117,Infinity,-1,0,-1,181,0,2.2
610000,74,197,2.027027027027027,648.8860103626943,0.5135135135135135,0.33678756476683935,117,Infinity,-1,0.005076142131979695,-1,197,0,2.4455958549222796
615000,73,172,2,653.6034482758621,0.5616438356164384,0.41954022988505746,117,Infinity,-1,0,-1,172,0,2.2241379310344827
620000,74,157,2.027027027027027,652.24375,0.6351351351351351,0.46875,117,Infinity,-1,0.006369426751592357,-1,157,0,2.00625
625000,73,178,2,643.2196531791908,0.5342465753424658,0.3699421965317919,117,Infinity,-1,0.0056179775280898875,-1,178,0,2.179190751445087
630000,74,172,2.027027027027027,646.5139664804469,0.5945945945945946,0.441340782122905,117,Infinity,-1,0,-1,172,0,2.1564245810055866
635000,73,172,2.0273972602739727,644.7309941520468,0.6027397260273972,0.40350877192982454,117,Infinity,-1,0,-1,172,0,2.152046783625731
640000,73,157,2.0136986301369864,653.4367088607595,0.4794520547945205,0.44936708860759494,117,Infinity,-1,0,-1,157,0,2.0063291139240507
645000,74,167,2.027027027027027,649.3192771084338,0.4594594594594595,0.41566265060240964,117,Infinity,-1,0,-1,167,0,2.210843373493976
650000,73,187,2,652.8777777777777,0.4246575342465753,0.34444444444444444,117,Infinity,-1,0,-1,187,0,2.2222222222222223
655000,74,177,2.0405405405405403,648.5384615384615,0.47297297297297297,0.4065934065934066,117,Infinity,-1,0.011299435028248588,-1,177,0,2.3241758241758244
660000,73,170,2,648.9364161849711,0.5616438356164384,0.4161849710982659,117,Infinity,-1,0,-1,170,0,2.2485549132947975
665000,74,185,2.0135135135135136,650.7845303867404,0.5540540540540541,0.35359116022099446,117,Infinity,-1,0,-1,185,0,2.3591160220994474
670000,73,161,2.0273972602739727,649.4814814814815,0.5068493150684932,0.42592592592592593,117,Infinity,-1,0,-1,161,0,2.2037037037037037
675000,74,149,2,653.1891891891892,0.581081081081081,0.47297297297297297,117,Infinity,-1,0.013333333333333334,-1,150,0,1.9932432432432432
680000,73,166,2.0136986301369864,650.3035714285714,0.589041095890411,0.44047619047619047,117,Infinity,-1,0,-1,165,0,2.1011904761904763
