tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,106,182,2.009433962264151,749.0879120879121,0.5094339622641509,0.5824175824175825,219,Infinity,-1,0.01098901098901099,-1,182,0,1.664835164835165
195000,106,158,2.009433962264151,750.6363636363636,0.5094339622641509,0.6848484848484848,219,Infinity,-1,0.012658227848101266,-1,158,0,1.5151515151515151
200000,106,195,2.047169811320755,746.2777777777778,0.5943396226415094,0.5,219,Infinity,-1,0,-1,195,0,1.6666666666666667
205000,107,174,2.0373831775700935,751.1348314606741,0.5420560747663551,0.6235955056179775,219,Infinity,-1,0,-1,174,0,1.702247191011236
210000,106,199,2.047169811320755,749.9484536082474,0.4811320754716981,0.520618556701031,219,Infinity,-1,0.010050251256281407,-1,199,0,1.7061855670103092
215000,106,179,2.0849056603773586,747.563829787234,0.5094339622641509,0.6117021276595744,219,Infinity,-1,0.027932960893854747,-1,179,0,1.7712765957446808
220000,106,169,2.0283018867924527,754.9216867469879,0.5471698113207547,0.6204819277108434,219,Infinity,-1,0,-1,169,0,1.5060240963855422
225000,107,182,2.0373831775700935,745.7219251336899,0.5420560747663551,0.5989304812834224,219,Infinity,-1,0,-1,182,0,1.625668449197861
230000,106,190,2.0283018867924527,748.7637362637363,0.4528301886792453,0.532967032967033,219,Infinity,-1,0.005263157894736842,-1,190,0,1.6813186813186813
235000,106,182,2.018867924528302,748.5752688172043,0.5566037735849056,0.5806451612903226,219,Infinity,-1,0,-1,182,0,1.7043010752688172
240000,106,208,2.018867924528302,747.964824120603,0.5094339622641509,0.48743718592964824,219,Infinity,-1,0,-1,208,0,1.8190954773869348
245000,107,198,2.046728971962617,748.5566502463054,0.5233644859813084,0.5369458128078818,219,Infinity,-1,0.010101010101010102,-1,198,0,1.9556650246305418
250000,106,206,2.047169811320755,747.0673076923077,0.4716981132075472,0.5144230769230769,219,Infinity,-1,0.038834951456310676,-1,206,0,1.8894230769230769
255000,106,180,2.018867924528302,748.9116022099447,0.5377358490566038,0.585635359116022,219,Infinity,-1,0,-1,180,0,1.7513812154696133
260000,106,193,2.018867924528302,746.5567010309278,0.5566037735849056,0.5463917525773195,219,Infinity,-1,0,-1,193,0,1.7474226804123711
265000,107,188,2.0654205607476634,748.5439560439561,0.4485981308411215,0.554945054945055,219,Infinity,-1,0.010638297872340425,-1,188,0,1.6538461538461537
270000,106,215,2.0283018867924527,752.3785046728972,0.5377358490566038,0.49065420560747663,219,Infinity,-1,0.023255813953488372,-1,215,0,1.8925233644859814
275000,106,169,2.0283018867924527,749.0782122905028,0.5283018867924528,0.6480446927374302,219,Infinity,-1,0.005917159763313609,-1,169,0,1.6480446927374302
280000,106,180,2.018867924528302,745.6136363636364,0.6415094339622641,0.5738636363636364,219,Infinity,-1,0.022222222222222223,-1,180,0,1.6704545454545454
285000,107,173,2.0373831775700935,744.4971098265896,0.4672897196261682,0.6127167630057804,219,Infinity,-1,0.011560693641618497,-1,173,0,1.5722543352601157
290000,106,189,2.009433962264151,750.0430107526881,0.5283018867924528,0.553763440860215,219,Infinity,-1,0,-1,189,0,1.7741935483870968
295000,106,188,2.018867924528302,744.0721649484536,0.5943396226415094,0.5670103092783505,219,Infinity,-1,0,-1,188,0,1.8350515463917525
300000,106,180,2,745.9171270718232,0.5094339622641509,0.5911602209944752,219,Infinity,-1,0.005555555555555556,-1,180,0,1.701657458563536
305000,107,189,2.0186915887850465,753.468085106383,0.5046728971962616,0.5478723404255319,219,Infinity,-1,0.005291005291005291,-1,189,0,1.7765957446808511
310000,106,190,2.0283018867924527,746.4652406417113,0.5754716981132075,0.5508021390374331,219,Infinity,-1,0.02631578947368421,-1,190,0,1.7754010695187166
315000,106,176,2.0283018867924527,745.2122905027933,0.4339622641509434,0.5977653631284916,219,Infinity,-1,0,-1,177,0,1.7039106145251397
320000,106,184,2.056603773584906,751.5136612021857,0.5188679245283019,0.5792349726775956,219,Infinity,-1,0,-1,183,0,1.6994535519125684
325000,107,201,2.046728971962617,747.9543147208121,0.5420560747663551,0.5177664974619289,219,Infinity,-1,0,-1,201,0,1.7461928934010151
330000,106,161,2.018867924528302,746.4969325153374,0.5660377358490566,0.656441717791411,219,Infinity,-1,0,-1,161,0,1.539877300613497
335000,106,179,2.018867924528302,743.5586592178771,0.5377358490566038,0.5865921787709497,219,Infinity,-1,0,-1,179,0,1.7318435754189945
340000,106,201,2.056603773584906,744.1442786069651,0.5660377358490566,0.527363184079602,219,Infinity,-1,0.004975124378109453,-1,201,0,1.8258706467661692
345000,107,186,2.02803738317757,747.6684210526316,0.5981308411214953,0.5736842105263158,219,Infinity,-1,0.005376344086021506,-1,186,0,1.8421052631578947
350000,106,178,2.0283018867924527,748.7142857142857,0.5377358490566038,0.5885714285714285,219,Infinity,-1,0.0056179775280898875,-1,178,0,1.6114285714285714
355000,106,182,2.056603773584906,745.320652173913,0.4716981132075472,0.5869565217391305,219,Infinity,-1,0,-1,182,0,1.6358695652173914
360000,106,196,2.0377358490566038,747.074074074074,0.5188679245283019,0.5185185185185185,219,Infinity,-1,0.00510204081632653,-1,196,0,1.7724867724867726
365000,107,178,2.0186915887850465,745.0710382513661,0.48598130841121495,0.6120218579234973,219,Infinity,-1,0,-1,178,0,1.6939890710382515
370000,106,187,2.047169811320755,744.9405405405405,0.5283018867924528,0.5621621621621622,219,Infinity,-1,0.0053475935828877,-1,187,0,1.718918918918919
375000,106,185,2.018867924528302,749.1390374331551,0.5849056603773585,0.5721925133689839,219,Infinity,-1,0,-1,185,0,1.7005347593582887
380000,106,171,2.0283018867924527,741.8265895953757,0.6226415094339622,0.6242774566473989,219,Infinity,-1,0.005847953216374269,-1,171,0,1.653179190751445
385000,107,197,2.0373831775700935,749.8984771573604,0.48598130841121495,0.5380710659898477,219,Infinity,-1,0.01015228426395939,-1,197,0,1.8121827411167513
390000,106,176,2.0377358490566038,747.7337278106509,0.5754716981132075,0.5857988165680473,219,Infinity,-1,0,-1,176,0,1.544378698224852
395000,106,212,2.056603773584906,744.9380952380952,0.4716981132075472,0.4857142857142857,219,Infinity,-1,0,-1,212,0,1.8761904761904762
400000,106,205,2.0283018867924527,748.0526315789474,0.5094339622641509,0.5119617224880383,219,Infinity,-1,0,-1,205,0,2.0430622009569377
405000,107,193,2.05607476635514,747.6492146596859,0.5887850467289719,0.5445026178010471,219,Infinity,-1,0.010362694300518135,-1,193,0,1.7329842931937174
410000,106,175,2.0283018867924527,748.7570621468926,0.5471698113207547,0.5988700564971752,219,Infinity,-1,0.02857142857142857,-1,175,0,1.6497175141242937
415000,106,197,2.009433962264151,746.035,0.41509433962264153,0.54,219,Infinity,-1,0,-1,197,0,1.885
420000,106,171,2.0283018867924527,754.1741573033707,0.5188679245283019,0.6292134831460674,219,Infinity,-1,0,-1,171,0,1.6573033707865168
425000,107,167,2,750.1509433962265,0.5607476635514018,0.6226415094339622,219,Infinity,-1,0,-1,167,0,1.4842767295597483
430000,106,175,2.0283018867924527,746.8612716763006,0.4811320754716981,0.6011560693641619,219,Infinity,-1,0,-1,175,0,1.5895953757225434
435000,106,204,2.0283018867924527,747.6666666666666,0.5849056603773585,0.5024875621890548,219,Infinity,-1,0.00980392156862745,-1,205,0,1.8258706467661692
440000,106,194,2,747.699481865285,0.4528301886792453,0.538860103626943,219,Infinity,-1,0,-1,193,0,1.9119170984455958
445000,107,197,2.0373831775700935,745.7669902912621,0.5514018691588785,0.5631067961165048,219,Infinity,-1,0.02030456852791878,-1,197,0,1.8398058252427185
450000,106,173,2.047169811320755,751.766081871345,0.5188679245283019,0.6023391812865497,219,Infinity,-1,0.005780346820809248,-1,173,0,1.5555555555555556
455000,106,186,2,746.3763440860215,0.5094339622641509,0.5645161290322581,219,Infinity,-1,0,-1,186,0,1.6935483870967742
460000,106,182,2.0377358490566038,744.685393258427,0.49056603773584906,0.5674157303370787,219,Infinity,-1,0.005494505494505495,-1,182,0,1.651685393258427
465000,107,177,2.02803738317757,748.5307262569833,0.48598130841121495,0.6033519553072626,219,Infinity,-1,0.022598870056497175,-1,177,0,1.6201117318435754
470000,106,193,2.009433962264151,750.848167539267,0.4811320754716981,0.5445026178010471,219,Infinity,-1,0.010362694300518135,-1,193,0,1.675392670157068
