tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,121,318,2.0330578512396693,273.9752321981424,0.47107438016528924,0.3591331269349845,39,Infinity,-1,0.009433962264150943,-1,318,0,2.362229102167183
135000,120,274,2.025,281.2397003745318,0.5833333333333334,0.40074906367041196,39,Infinity,-1,0,-1,274,0,2.1310861423220975
140000,120,348,2.066666666666667,278.02017291066284,0.5,0.3025936599423631,39,Infinity,-1,0.02586206896551724,-1,348,0,2.5331412103746396
145000,121,335,2.033333333333333,276.99704142011836,0.5666666666666667,0.33136094674556216,39,Infinity,-1,0.005970149253731343,-1,335,0,2.4526627218934913
150000,120,325,2.049586776859504,277.1981424148607,0.5537190082644629,0.3281733746130031,39,Infinity,-1,0.003076923076923077,-1,325,0,2.442724458204334
155000,120,321,2.066666666666667,275.9141104294479,0.5166666666666667,0.35276073619631904,39,Infinity,-1,0.009345794392523364,-1,321,0,2.450920245398773
160000,120,357,2.025,276.9116809116809,0.4583333333333333,0.2934472934472934,39,Infinity,-1,0,-1,357,0,2.492877492877493
165000,121,347,2.0165289256198347,278.13428571428574,0.512396694214876,0.32571428571428573,39,Infinity,-1,0.011527377521613832,-1,347,0,2.4885714285714284
170000,120,302,2.0416666666666665,278.38926174496646,0.575,0.36577181208053694,39,Infinity,-1,0.013245033112582781,-1,303,0,2.1543624161073827
175000,120,304,2.091666666666667,277.01307189542484,0.5333333333333333,0.3758169934640523,39,Infinity,-1,0.006578947368421052,-1,303,0,2.3790849673202614
180000,121,332,2.049586776859504,275.405487804878,0.512396694214876,0.3323170731707317,39,Infinity,-1,0,-1,332,0,2.4878048780487805
185000,120,323,2.0166666666666666,277.1006097560976,0.5416666666666666,0.35365853658536583,39,Infinity,-1,0.015479876160990712,-1,323,0,2.402439024390244
190000,120,329,2.0416666666666665,280.09365558912384,0.55,0.338368580060423,39,Infinity,-1,0.0182370820668693,-1,329,0,2.419939577039275
195000,121,307,2.0165289256198347,275.9866666666667,0.5537190082644629,0.35,39,Infinity,-1,0,-1,307,0,2.28
200000,120,340,2.033333333333333,280.13753581661894,0.5583333333333333,0.33810888252148996,39,Infinity,-1,0.0058823529411764705,-1,340,0,2.5214899713467047
205000,120,296,2.05,277.09364548494983,0.5,0.38127090301003347,39,Infinity,-1,0,-1,296,0,2.3043478260869565
210000,121,322,2.0578512396694215,278.2295597484277,0.5537190082644629,0.34591194968553457,39,Infinity,-1,0.003105590062111801,-1,322,0,2.3459119496855347
215000,120,324,2.066666666666667,277.69018404907973,0.5666666666666667,0.3496932515337423,39,Infinity,-1,0.006172839506172839,-1,324,0,2.392638036809816
220000,120,289,2.0416666666666665,277.8076923076923,0.5333333333333333,0.3986013986013986,39,Infinity,-1,0.006920415224913495,-1,289,0,2.1923076923076925
225000,121,285,2.025,276.52097902097904,0.475,0.3881118881118881,39,Infinity,-1,0.010526315789473684,-1,285,0,2.2762237762237763
230000,120,327,2.0661157024793386,276.1651090342679,0.512396694214876,0.32710280373831774,39,Infinity,-1,0.039755351681957186,-1,327,0,2.383177570093458
235000,120,297,2.0083333333333333,277.78476821192055,0.45,0.39072847682119205,39,Infinity,-1,0,-1,297,0,2.225165562913907
240000,120,301,2.05,278.7090301003345,0.5416666666666666,0.3712374581939799,39,Infinity,-1,0.016611295681063124,-1,301,0,2.277591973244147
245000,121,328,2.0165289256198347,277.67173252279633,0.5702479338842975,0.3373860182370821,39,Infinity,-1,0,-1,328,0,2.364741641337386
250000,120,327,2.05,278.39877300613495,0.6,0.3312883435582822,39,Infinity,-1,0,-1,327,0,2.4907975460122698
255000,120,326,2.058333333333333,278.697247706422,0.49166666666666664,0.3363914373088685,39,Infinity,-1,0,-1,326,0,2.382262996941896
260000,121,323,2.074380165289256,278.56481481481484,0.5619834710743802,0.33024691358024694,39,Infinity,-1,0.009287925696594427,-1,323,0,2.496913580246914
265000,120,295,2.0416666666666665,276.8542372881356,0.48333333333333334,0.3728813559322034,39,Infinity,-1,0.003389830508474576,-1,295,0,2.1796610169491526
270000,120,302,2.0416666666666665,278.38079470198676,0.525,0.3841059602649007,39,Infinity,-1,0,-1,302,0,2.301324503311258
275000,121,325,2.041322314049587,278.67477203647417,0.5371900826446281,0.3465045592705167,39,Infinity,-1,0.012307692307692308,-1,326,0,2.3951367781155017
280000,120,305,2.066666666666667,277.9202657807309,0.55,0.3687707641196013,39,Infinity,-1,0.01639344262295082,-1,304,0,2.212624584717608
285000,120,315,2.058333333333333,278.26198083067095,0.5166666666666667,0.35782747603833864,39,Infinity,-1,0.031746031746031744,-1,315,0,2.3322683706070286
290000,121,273,2.0082644628099175,279.2690909090909,0.4628099173553719,0.4218181818181818,39,Infinity,-1,0,-1,273,0,2.0872727272727274
295000,120,349,2.058333333333333,277.0927536231884,0.5083333333333333,0.30434782608695654,39,Infinity,-1,0,-1,349,0,2.4869565217391303
300000,120,319,2.066666666666667,278.858934169279,0.55,0.3448275862068966,39,Infinity,-1,0,-1,319,0,2.3887147335423196
305000,121,304,2.025,274.3883495145631,0.6,0.37540453074433655,39,Infinity,-1,0,-1,304,0,2.407766990291262
310000,120,323,2.049586776859504,278.94427244582045,0.5371900826446281,0.34674922600619196,39,Infinity,-1,0,-1,323,0,2.325077399380805
315000,120,297,2.025,277.0436241610738,0.5583333333333333,0.3926174496644295,39,Infinity,-1,0,-1,297,0,2.2684563758389262
320000,120,297,2.0083333333333333,281.25,0.5666666666666667,0.375,39,Infinity,-1,0.006734006734006734,-1,297,0,2.2094594594594597
325000,121,314,2.041322314049587,274.3247588424437,0.5206611570247934,0.3536977491961415,39,Infinity,-1,0.0031847133757961785,-1,314,0,2.3311897106109325
330000,120,296,2.025,272.5066225165563,0.5583333333333333,0.39403973509933776,39,Infinity,-1,0.010135135135135136,-1,296,0,2.248344370860927
335000,120,277,2.0416666666666665,278.2763636363636,0.6,0.4109090909090909,39,Infinity,-1,0,-1,277,0,2.112727272727273
340000,121,321,2.074380165289256,279.95,0.4628099173553719,0.35625,39,Infinity,-1,0.009345794392523364,-1,321,0,2.25625
345000,120,317,2.058333333333333,274.10828025477707,0.5666666666666667,0.34394904458598724,39,Infinity,-1,0.012618296529968454,-1,317,0,2.410828025477707
350000,120,275,2.033333333333333,279.2544802867383,0.5166666666666667,0.41935483870967744,39,Infinity,-1,0.01090909090909091,-1,275,0,2.186379928315412
355000,121,295,2.041322314049587,273.2972027972028,0.5785123966942148,0.3706293706293706,39,Infinity,-1,0.04745762711864407,-1,295,0,2.230769230769231
360000,120,340,2.0416666666666665,282.3790087463557,0.5,0.3177842565597668,39,Infinity,-1,0,-1,340,0,2.5189504373177845
365000,120,304,2.0416666666666665,275.75728155339806,0.475,0.3883495145631068,39,Infinity,-1,0.006578947368421052,-1,304,0,2.2880258899676376
370000,121,305,2.049586776859504,279.5132450331126,0.5371900826446281,0.3675496688741722,39,Infinity,-1,0.013114754098360656,-1,305,0,2.251655629139073
375000,120,297,2.025,279.7959866220736,0.475,0.38461538461538464,39,Infinity,-1,0,-1,297,0,2.297658862876254
380000,120,310,2.05,280.6,0.575,0.35737704918032787,39,Infinity,-1,0.00967741935483871,-1,310,0,2.3508196721311476
385000,121,292,2.1083333333333334,272.52525252525254,0.5,0.3838383838383838,39,Infinity,-1,0,-1,292,0,2.3097643097643097
390000,120,323,2.0330578512396693,277.1981132075472,0.5289256198347108,0.3553459119496855,39,Infinity,-1,0.018575851393188854,-1,323,0,2.251572327044025
395000,120,318,2.075,280.7120743034056,0.5416666666666666,0.3653250773993808,39,Infinity,-1,0.012578616352201259,-1,318,0,2.3126934984520124
400000,120,283,2.05,280.90845070422534,0.5583333333333333,0.397887323943662,39,Infinity,-1,0,-1,283,0,2.186619718309859
405000,121,304,2.049586776859504,276.14141414141415,0.49586776859504134,0.37373737373737376,39,Infinity,-1,0,-1,304,0,2.228956228956229
410000,120,312,2.025,277.7373417721519,0.5333333333333333,0.37341772151898733,39,Infinity,-1,0,-1,312,0,2.3512658227848102
415000,120,287,2.075,277.74652777777777,0.5333333333333333,0.3993055555555556,39,Infinity,-1,0.013937282229965157,-1,287,0,2.1944444444444446
