tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,80,115,2.0125,171.72033898305085,0.525,0.7033898305084746,28,Infinity,-1,0,-1,115,0,1.4745762711864407
100000,81,110,2.0246913580246915,169.59633027522935,0.4567901234567901,0.7339449541284404,28,Infinity,-1,0,-1,110,0,1.3577981651376148
105000,80,106,2.0375,167.52830188679246,0.55,0.7547169811320755,28,Infinity,-1,0.009433962264150943,-1,106,0,1.2547169811320755
110000,81,102,2.0123456790123457,168.126213592233,0.5185185185185185,0.7961165048543689,28,Infinity,-1,0,-1,102,0,1.2427184466019416
115000,80,111,2.0125,168.13513513513513,0.6375,0.7207207207207207,28,Infinity,-1,0,-1,111,0,1.4324324324324325
120000,81,127,2.0123456790123457,169.65040650406505,0.48148148148148145,0.6260162601626016,28,Infinity,-1,0,-1,127,0,1.4634146341463414
125000,80,113,2,169.1315789473684,0.5625,0.7105263157894737,28,Infinity,-1,0,-1,113,0,1.412280701754386
130000,81,104,2,169.0952380952381,0.5432098765432098,0.780952380952381,28,Infinity,-1,0,-1,104,0,1.3238095238095238
135000,80,107,2,174.10185185185185,0.55,0.75,28,Infinity,-1,0,-1,107,0,1.3240740740740742
140000,81,113,2.037037037037037,167.98214285714286,0.5555555555555556,0.7142857142857143,28,Infinity,-1,0,-1,113,0,1.375
145000,80,105,2.0125,169.72115384615384,0.4375,0.7596153846153846,28,Infinity,-1,0,-1,105,0,1.3076923076923077
150000,81,118,2.0123456790123457,170.325,0.6172839506172839,0.6833333333333333,28,Infinity,-1,0,-1,118,0,1.4
155000,80,106,2,164.7378640776699,0.425,0.7572815533980582,28,Infinity,-1,0,-1,106,0,1.3009708737864079
160000,80,111,2,171.7826086956522,0.5375,0.7304347826086957,28,Infinity,-1,0.009009009009009009,-1,111,0,1.391304347826087
165000,81,101,2.0123456790123457,174.6326530612245,0.5802469135802469,0.7959183673469388,28,Infinity,-1,0,-1,101,0,1.2448979591836735
170000,80,99,2,171.90291262135923,0.6,0.8155339805825242,28,Infinity,-1,0,-1,99,0,1.233009708737864
175000,81,98,2.0123456790123457,165.6595744680851,0.5061728395061729,0.8191489361702128,28,Infinity,-1,0,-1,98,0,1.1808510638297873
180000,80,103,2.05,163.75728155339806,0.5625,0.7766990291262136,28,Infinity,-1,0,-1,103,0,1.2621359223300972
185000,81,114,2,170.8859649122807,0.6172839506172839,0.7105263157894737,28,Infinity,-1,0,-1,114,0,1.3596491228070176
190000,80,99,2,169.33663366336634,0.625,0.8118811881188119,28,Infinity,-1,0,-1,99,0,1.2376237623762376
195000,81,115,2,162.1140350877193,0.6296296296296297,0.7017543859649122,28,Infinity,-1,0,-1,115,0,1.3421052631578947
200000,80,106,2.025,168.2336448598131,0.5875,0.7570093457943925,28,Infinity,-1,0,-1,106,0,1.3925233644859814
205000,81,117,2.0123456790123457,166.50877192982455,0.48148148148148145,0.6842105263157895,28,Infinity,-1,0,-1,117,0,1.4035087719298245
210000,80,112,2.05,167.0695652173913,0.4375,0.7217391304347827,28,Infinity,-1,0,-1,112,0,1.3565217391304347
215000,81,105,2.0246913580246915,163.56730769230768,0.5555555555555556,0.7692307692307693,28,Infinity,-1,0,-1,105,0,1.3173076923076923
220000,80,105,2,166.07692307692307,0.6125,0.7596153846153846,28,Infinity,-1,0,-1,105,0,1.2884615384615385
225000,81,123,2.0246913580246915,162.33333333333334,0.5802469135802469,0.6585365853658537,28,Infinity,-1,0,-1,123,0,1.4878048780487805
230000,80,100,2,177.40196078431373,0.6125,0.803921568627451,28,Infinity,-1,0,-1,100,0,1.2352941176470589
235000,81,110,2,170.77981651376146,0.575,0.7247706422018348,28,Infinity,-1,0,-1,110,0,1.3669724770642202
240000,80,112,2,176.7079646017699,0.48148148148148145,0.7256637168141593,28,Infinity,-1,0.017857142857142856,-1,112,0,1.3716814159292035
245000,80,109,2.0125,165.8440366972477,0.6375,0.7247706422018348,28,Infinity,-1,0,-1,109,0,1.4220183486238531
250000,81,101,2.0246913580246915,170.01980198019803,0.41975308641975306,0.801980198019802,28,Infinity,-1,0,-1,101,0,1.2079207920792079
255000,80,111,2.0625,170.41071428571428,0.4625,0.7232142857142857,28,Infinity,-1,0,-1,111,0,1.3482142857142858
260000,81,115,2,173.0796460176991,0.5555555555555556,0.6991150442477876,28,Infinity,-1,0,-1,115,0,1.336283185840708
265000,80,108,2.025,163.0648148148148,0.5,0.7407407407407407,28,Infinity,-1,0,-1,108,0,1.3425925925925926
270000,81,110,2.0246913580246915,166.7962962962963,0.5185185185185185,0.7314814814814815,28,Infinity,-1,0,-1,110,0,1.3333333333333333
275000,80,107,2.025,164.44545454545454,0.6125,0.7545454545454545,28,Infinity,-1,0,-1,107,0,1.309090909090909
280000,81,116,2.0246913580246915,160.71929824561403,0.691358024691358,0.6929824561403509,28,Infinity,-1,0,-1,116,0,1.4035087719298245
285000,80,97,2.025,171.26530612244898,0.6,0.826530612244898,28,Infinity,-1,0,-1,97,0,1.2040816326530612
290000,81,103,2.0123456790123457,165.41747572815535,0.5185185185185185,0.7864077669902912,28,Infinity,-1,0,-1,103,0,1.3300970873786409
295000,80,102,2.025,173.0873786407767,0.5125,0.7864077669902912,28,Infinity,-1,0,-1,102,0,1.2815533980582525
300000,81,110,2.049382716049383,167.25925925925927,0.5061728395061729,0.7222222222222222,28,Infinity,-1,0,-1,110,0,1.4074074074074074
305000,80,105,2.025,173.2803738317757,0.575,0.7663551401869159,28,Infinity,-1,0,-1,105,0,1.3271028037383177
310000,81,102,2.0246913580246915,167.9,0.5185185185185185,0.78,28,Infinity,-1,0,-1,102,0,1.24
315000,80,114,2,171.02564102564102,0.5375,0.717948717948718,28,Infinity,-1,0,-1,114,0,1.452991452991453
320000,80,110,2.025,164.28440366972478,0.5125,0.7247706422018348,28,Infinity,-1,0,-1,110,0,1.3944954128440368
325000,81,106,2.037037037037037,169.1320754716981,0.5925925925925926,0.7641509433962265,28,Infinity,-1,0,-1,106,0,1.3113207547169812
330000,80,111,2.025,171,0.525,0.7181818181818181,28,Infinity,-1,0,-1,111,0,1.3909090909090909
335000,81,125,2.037037037037037,161.3968253968254,0.5925925925925926,0.6507936507936508,28,Infinity,-1,0,-1,125,0,1.5158730158730158
340000,80,99,2.0125,170.25252525252526,0.4875,0.8080808080808081,28,Infinity,-1,0,-1,99,0,1.2626262626262625
345000,81,105,2,167.84761904761905,0.5679012345679012,0.7714285714285715,28,Infinity,-1,0,-1,105,0,1.3238095238095238
350000,80,111,2,161.27927927927928,0.425,0.7207207207207207,28,Infinity,-1,0,-1,111,0,1.3693693693693694
355000,81,100,2.0123456790123457,165.09,0.4567901234567901,0.81,28,Infinity,-1,0,-1,100,0,1.19
360000,80,111,2.0125,166.19642857142858,0.4875,0.7232142857142857,28,Infinity,-1,0,-1,111,0,1.3482142857142858
365000,81,110,2.0123456790123457,164.78301886792454,0.5802469135802469,0.7264150943396226,28,Infinity,-1,0,-1,110,0,1.4433962264150944
370000,80,115,2.0125,164.95726495726495,0.55,0.7008547008547008,28,Infinity,-1,0,-1,115,0,1.4444444444444444
375000,81,109,2,170.30555555555554,0.5308641975308642,0.7407407407407407,28,Infinity,-1,0,-1,109,0,1.3333333333333333
380000,80,112,2.025,169.7079646017699,0.5125,0.7168141592920354,28,Infinity,-1,0,-1,112,0,1.3539823008849559
385000,81,101,2.0246913580246915,168.33663366336634,0.5555555555555556,0.801980198019802,28,Infinity,-1,0,-1,101,0,1.2277227722772277
390000,80,110,2.0125,170.30357142857142,0.5,0.7321428571428571,28,Infinity,-1,0,-1,110,0,1.5267857142857142
395000,81,116,2.0375,166.9298245614035,0.5375,0.6842105263157895,28,Infinity,-1,0,-1,116,0,1.4473684210526316
400000,80,112,2.0123456790123457,166.66071428571428,0.5679012345679012,0.7232142857142857,28,Infinity,-1,0.008928571428571428,-1,112,0,1.4017857142857142
405000,80,102,2.0375,162.41747572815535,0.5875,0.7864077669902912,28,Infinity,-1,0,-1,102,0,1.2524271844660195
410000,81,108,2.0123456790123457,163.93457943925233,0.6049382716049383,0.7476635514018691,28,Infinity,-1,0,-1,108,0,1.280373831775701
415000,80,114,2.0375,168.2086956521739,0.4625,0.7043478260869566,28,Infinity,-1,0,-1,114,0,1.391304347826087
420000,81,109,2.0123456790123457,161.69444444444446,0.5802469135802469,0.7407407407407407,28,Infinity,-1,0,-1,109,0,1.3981481481481481
425000,80,110,2.025,165.1818181818182,0.4875,0.7272727272727273,28,Infinity,-1,0,-1,110,0,1.3363636363636364
430000,81,112,2,171.05263157894737,0.4444444444444444,0.7280701754385965,28,Infinity,-1,0,-1,112,0,1.3859649122807018
435000,80,109,2.0125,164.1214953271028,0.5,0.7289719626168224,28,Infinity,-1,0,-1,109,0,1.4018691588785046
440000,81,102,2.037037037037037,169.6990291262136,0.48148148148148145,0.7961165048543689,28,Infinity,-1,0,-1,102,0,1.2524271844660195
445000,80,108,2.0125,170.3148148148148,0.4625,0.7407407407407407,28,Infinity,-1,0,-1,108,0,1.3518518518518519
450000,81,122,2.0246913580246915,162.47107438016528,0.4444444444444444,0.6611570247933884,28,Infinity,-1,0,-1,122,0,1.512396694214876
455000,80,117,2.0375,161.94871794871796,0.525,0.6837606837606838,28,Infinity,-1,0,-1,117,0,1.4017094017094016
460000,81,102,2.0246913580246915,172.01960784313727,0.5555555555555556,0.7941176470588235,28,Infinity,-1,0,-1,102,0,1.2745098039215685
465000,80,106,2,175.0467289719626,0.4625,0.7570093457943925,28,Infinity,-1,0,-1,106,0,1.2990654205607477
470000,81,109,2.0123456790123457,169.46296296296296,0.4691358024691358,0.7314814814814815,28,Infinity,-1,0,-1,109,0,1.3333333333333333
475000,80,110,2.0125,169.62727272727273,0.675,0.7363636363636363,28,Infinity,-1,0,-1,110,0,1.3636363636363635
480000,80,114,2,163.77391304347827,0.5125,0.7043478260869566,28,Infinity,-1,0,-1,114,0,1.4173913043478261
485000,81,110,2.0123456790123457,167.00934579439252,0.5432098765432098,0.7289719626168224,28,Infinity,-1,0,-1,110,0,1.2990654205607477
490000,80,109,2.0125,165.35454545454544,0.5125,0.7363636363636363,28,Infinity,-1,0,-1,109,0,1.3272727272727274
495000,81,113,2.0123456790123457,169.18584070796462,0.4691358024691358,0.7168141592920354,28,Infinity,-1,0,-1,113,0,1.424778761061947
500000,80,99,2.025,167.55445544554456,0.5375,0.8118811881188119,28,Infinity,-1,0,-1,99,0,1.316831683168317
505000,81,108,2,171.2803738317757,0.6296296296296297,0.7476635514018691,28,Infinity,-1,0,-1,108,0,1.3177570093457944
510000,80,118,2.025,166.22033898305085,0.575,0.6779661016949152,28,Infinity,-1,0,-1,118,0,1.4491525423728813
515000,81,103,2.0246913580246915,167.14851485148515,0.5061728395061729,0.7821782178217822,28,Infinity,-1,0,-1,103,0,1.2574257425742574
520000,80,110,2,164.84821428571428,0.55,0.7321428571428571,28,Infinity,-1,0,-1,110,0,1.3392857142857142
525000,81,114,2.037037037037037,162.3913043478261,0.48148148148148145,0.7043478260869566,28,Infinity,-1,0,-1,115,0,1.3652173913043477
530000,80,102,2.025,164.8235294117647,0.4,0.7941176470588235,28,Infinity,-1,0.00980392156862745,-1,101,0,1.2745098039215685
535000,81,107,2,167.90384615384616,0.5555555555555556,0.75,28,Infinity,-1,0,-1,107,0,1.25
540000,80,102,2.0125,174.8846153846154,0.6125,0.7884615384615384,28,Infinity,-1,0,-1,102,0,1.3076923076923077
545000,81,114,2.037037037037037,168.3421052631579,0.48148148148148145,0.7105263157894737,28,Infinity,-1,0,-1,114,0,1.4035087719298245
550000,80,117,2.0375,167.52136752136752,0.5,0.6837606837606838,28,Infinity,-1,0,-1,117,0,1.5213675213675213
555000,81,99,2.025,168.3,0.4875,0.81,28,Infinity,-1,0,-1,99,0,1.25
560000,80,116,1.9876543209876543,169.2521739130435,0.5802469135802469,0.6956521739130435,28,Infinity,-1,0,-1,116,0,1.4695652173913043
565000,80,105,2.0125,170.13333333333333,0.55,0.7619047619047619,28,Infinity,-1,0,-1,105,0,1.361904761904762
570000,81,105,2.0123456790123457,175.58653846153845,0.6419753086419753,0.7692307692307693,28,Infinity,-1,0,-1,105,0,1.2788461538461537
575000,80,101,2,164.14423076923077,0.4625,0.7980769230769231,28,Infinity,-1,0,-1,101,0,1.2596153846153846
580000,81,109,2.0246913580246915,171.5185185185185,0.4567901234567901,0.7407407407407407,28,Infinity,-1,0,-1,109,0,1.3148148148148149
585000,80,106,2.0125,170.9056603773585,0.6125,0.7547169811320755,28,Infinity,-1,0,-1,106,0,1.2924528301886793
590000,81,112,2.037037037037037,165.65178571428572,0.5308641975308642,0.7232142857142857,28,Infinity,-1,0,-1,112,0,1.375
595000,80,107,2,172.61320754716982,0.5,0.7452830188679245,28,Infinity,-1,0,-1,107,0,1.3113207547169812
600000,81,107,2,162.44444444444446,0.49382716049382713,0.7592592592592593,28,Infinity,-1,0,-1,107,0,1.3888888888888888
605000,80,97,2.025,159.72448979591837,0.5125,0.826530612244898,28,Infinity,-1,0,-1,97,0,1.2244897959183674
610000,81,118,2.0123456790123457,164.45299145299145,0.48148148148148145,0.6837606837606838,28,Infinity,-1,0,-1,118,0,1.4444444444444444
615000,80,113,2.0125,171.59130434782608,0.55,0.7130434782608696,28,Infinity,-1,0,-1,113,0,1.4260869565217391
620000,81,106,2.037037037037037,164.47058823529412,0.43209876543209874,0.7549019607843137,28,Infinity,-1,0,-1,106,0,1.3529411764705883
