tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,62,85,2,220.33734939759037,0.43548387096774194,0.7228915662650602,316,Infinity,-1,0,-1,85,0,1.2891566265060241
265000,62,87,2,214.36363636363637,0.45161290322580644,0.7159090909090909,316,Infinity,-1,0,-1,87,0,1.4204545454545454
270000,61,93,2,205.58064516129033,0.5081967213114754,0.6559139784946236,316,Infinity,-1,0,-1,93,0,1.4516129032258065
275000,62,83,2,195.73809523809524,0.532258064516129,0.75,316,Infinity,-1,0,-1,83,0,1.3571428571428572
280000,62,84,2,201.78313253012047,0.5,0.7349397590361446,316,Infinity,-1,0,-1,84,0,1.3855421686746987
285000,61,90,2,214.52747252747253,0.4426229508196721,0.6813186813186813,316,Infinity,-1,0,-1,90,0,1.4505494505494505
290000,62,80,2,209.0759493670886,0.5161290322580645,0.7721518987341772,316,Infinity,-1,0,-1,80,0,1.2658227848101267
295000,62,83,2,211.4404761904762,0.5,0.75,316,Infinity,-1,0,-1,83,0,1.2857142857142858
300000,62,82,2,209.34146341463415,0.4838709677419355,0.7560975609756098,316,Infinity,-1,0,-1,82,0,1.3414634146341464
305000,61,85,2,205.67441860465115,0.5409836065573771,0.7209302325581395,316,Infinity,-1,0,-1,85,0,1.3604651162790697
310000,62,87,2,203.57647058823528,0.41935483870967744,0.7058823529411765,316,Infinity,-1,0,-1,87,0,1.3058823529411765
315000,62,91,2,207.8314606741573,0.46774193548387094,0.6741573033707865,316,Infinity,-1,0,-1,91,0,1.3707865168539326
320000,61,91,2,209.5483870967742,0.5081967213114754,0.6774193548387096,316,Infinity,-1,0,-1,91,0,1.4086021505376345
325000,62,82,2,207.4578313253012,0.532258064516129,0.7590361445783133,316,Infinity,-1,0,-1,82,0,1.3493975903614457
330000,62,96,2,205.60416666666666,0.4838709677419355,0.6458333333333334,316,Infinity,-1,0,-1,96,0,1.5208333333333333
335000,62,94,2,211.44444444444446,0.5161290322580645,0.6444444444444445,316,Infinity,-1,0,-1,94,0,1.4777777777777779
340000,61,78,2,205.3170731707317,0.5081967213114754,0.7926829268292683,316,Infinity,-1,0,-1,78,0,1.4268292682926829
345000,62,89,2,206.93258426966293,0.3870967741935484,0.6966292134831461,316,Infinity,-1,0,-1,89,0,1.4831460674157304
350000,62,81,2,208,0.532258064516129,0.7625,316,Infinity,-1,0,-1,81,0,1.2625
355000,62,90,2,210.3,0.47540983606557374,0.6777777777777778,316,Infinity,-1,0,-1,90,0,1.3888888888888888
360000,61,88,1.9838709677419355,208.8314606741573,0.45161290322580644,0.7078651685393258,316,Infinity,-1,0.011363636363636364,-1,88,0,1.5056179775280898
365000,62,90,2,217.38202247191012,0.532258064516129,0.6853932584269663,316,Infinity,-1,0,-1,90,0,1.449438202247191
370000,62,77,2,201.1818181818182,0.4032258064516129,0.8051948051948052,316,Infinity,-1,0,-1,77,0,1.2987012987012987
375000,61,89,2,199.15384615384616,0.4262295081967213,0.6923076923076923,316,Infinity,-1,0,-1,89,0,1.4065934065934067
380000,62,79,2,203.3846153846154,0.5161290322580645,0.782051282051282,316,Infinity,-1,0,-1,79,0,1.2307692307692308
385000,62,95,2,206.05263157894737,0.4838709677419355,0.6526315789473685,316,Infinity,-1,0,-1,95,0,1.4526315789473685
390000,62,85,2,208.06024096385542,0.43548387096774194,0.7228915662650602,316,Infinity,-1,0,-1,85,0,1.3855421686746987
395000,61,78,2,203.7375,0.5409836065573771,0.7875,316,Infinity,-1,0,-1,78,0,1.2875
400000,62,87,2,208.50574712643677,0.5645161290322581,0.7126436781609196,316,Infinity,-1,0,-1,87,0,1.3793103448275863
405000,62,85,2,212.52941176470588,0.5645161290322581,0.7294117647058823,316,Infinity,-1,0,-1,85,0,1.3647058823529412
410000,61,83,2,220.83132530120483,0.47540983606557374,0.7349397590361446,316,Infinity,-1,0.012048192771084338,-1,83,0,1.3132530120481927
415000,62,85,2,214.46341463414635,0.45161290322580644,0.7195121951219512,316,Infinity,-1,0,-1,85,0,1.3414634146341464
420000,62,80,2,209.66666666666666,0.46774193548387094,0.7857142857142857,316,Infinity,-1,0,-1,80,0,1.3452380952380953
425000,62,81,2,201.22784810126583,0.43548387096774194,0.759493670886076,316,Infinity,-1,0,-1,81,0,1.2531645569620253
430000,61,90,2,206.37078651685394,0.4918032786885246,0.6741573033707865,316,Infinity,-1,0,-1,90,0,1.5056179775280898
435000,62,95,2,208.05154639175257,0.5,0.6597938144329897,316,Infinity,-1,0,-1,95,0,1.5051546391752577
440000,62,94,2,206.9255319148936,0.5,0.6595744680851063,316,Infinity,-1,0,-1,94,0,1.5319148936170213
445000,61,85,2,209.04651162790697,0.4918032786885246,0.7209302325581395,316,Infinity,-1,0,-1,85,0,1.4069767441860466
450000,62,85,2,209.3095238095238,0.4838709677419355,0.7261904761904762,316,Infinity,-1,0,-1,85,0,1.3452380952380953
455000,62,91,2,207.82417582417582,0.5,0.6813186813186813,316,Infinity,-1,0,-1,91,0,1.4395604395604396
460000,62,87,2,199.23529411764707,0.46774193548387094,0.7058823529411765,316,Infinity,-1,0,-1,87,0,1.3176470588235294
465000,61,81,2,208.9404761904762,0.5245901639344263,0.7619047619047619,316,Infinity,-1,0,-1,81,0,1.3452380952380953
470000,62,98,2,210.68421052631578,0.41935483870967744,0.6210526315789474,316,Infinity,-1,0,-1,98,0,1.6105263157894736
475000,62,83,2,210.2941176470588,0.5161290322580645,0.7529411764705882,316,Infinity,-1,0,-1,83,0,1.3411764705882352
480000,61,84,2,209.11764705882354,0.4262295081967213,0.7294117647058823,316,Infinity,-1,0,-1,84,0,1.3764705882352941
485000,62,91,2,211.98876404494382,0.46774193548387094,0.6741573033707865,316,Infinity,-1,0,-1,91,0,1.4157303370786516
490000,62,86,2,209.06896551724137,0.46774193548387094,0.7241379310344828,316,Infinity,-1,0,-1,86,0,1.3793103448275863
495000,62,81,2,202.875,0.5645161290322581,0.7625,316,Infinity,-1,0,-1,81,0,1.3125
500000,61,93,2,212.89361702127658,0.4918032786885246,0.6595744680851063,316,Infinity,-1,0,-1,93,0,1.446808510638298
505000,62,86,2,210.09302325581396,0.5161290322580645,0.7209302325581395,316,Infinity,-1,0,-1,86,0,1.3372093023255813
510000,62,84,2,209.50602409638554,0.43548387096774194,0.7349397590361446,316,Infinity,-1,0,-1,84,0,1.3373493975903614
515000,62,82,2,213.35365853658536,0.45901639344262296,0.7317073170731707,316,Infinity,-1,0,-1,82,0,1.3780487804878048
520000,61,85,1.9838709677419355,212.30232558139534,0.41935483870967744,0.7325581395348837,316,Infinity,-1,0.011764705882352941,-1,85,0,1.4186046511627908
525000,62,96,2,202.05263157894737,0.4032258064516129,0.6421052631578947,316,Infinity,-1,0,-1,96,0,1.5578947368421052
530000,62,85,2,196.72093023255815,0.5483870967741935,0.7325581395348837,316,Infinity,-1,0,-1,85,0,1.3837209302325582
535000,61,84,2,214.32530120481928,0.36065573770491804,0.7228915662650602,316,Infinity,-1,0,-1,84,0,1.3253012048192772
540000,62,89,2,205.12359550561797,0.46774193548387094,0.6966292134831461,316,Infinity,-1,0,-1,89,0,1.449438202247191
545000,62,78,2,210.08860759493672,0.45161290322580644,0.7974683544303798,316,Infinity,-1,0,-1,78,0,1.2658227848101267
550000,62,91,2,198.93406593406593,0.532258064516129,0.6813186813186813,316,Infinity,-1,0,-1,91,0,1.3956043956043955
555000,61,87,2,207.85227272727272,0.5737704918032787,0.7045454545454546,316,Infinity,-1,0,-1,87,0,1.4431818181818181
560000,62,88,2,200.5581395348837,0.3709677419354839,0.6976744186046512,316,Infinity,-1,0,-1,88,0,1.3488372093023255
565000,62,86,2,210,0.5,0.7241379310344828,316,Infinity,-1,0,-1,86,0,1.4252873563218391
570000,61,83,2,211.55421686746988,0.5245901639344263,0.7349397590361446,316,Infinity,-1,0,-1,83,0,1.3373493975903614
575000,62,89,2,204.34831460674158,0.4838709677419355,0.6966292134831461,316,Infinity,-1,0,-1,89,0,1.4157303370786516
580000,62,90,2,214.8988764044944,0.4838709677419355,0.6853932584269663,316,Infinity,-1,0,-1,90,0,1.5280898876404494
585000,62,73,2,215.43243243243242,0.532258064516129,0.8513513513513513,316,Infinity,-1,0,-1,73,0,1.162162162162162
590000,61,87,2,208.41176470588235,0.5573770491803278,0.6941176470588235,316,Infinity,-1,0,-1,87,0,1.4
595000,62,98,2,209.73469387755102,0.5161290322580645,0.6326530612244898,316,Infinity,-1,0,-1,98,0,1.5
600000,62,92,2,205.36559139784947,0.5,0.6774193548387096,316,Infinity,-1,0,-1,92,0,1.5591397849462365
605000,61,82,2,217.88095238095238,0.3770491803278688,0.75,316,Infinity,-1,0,-1,82,0,1.3333333333333333
610000,62,89,2,213.10344827586206,0.532258064516129,0.6896551724137931,316,Infinity,-1,0,-1,89,0,1.4367816091954022
615000,62,86,2,198.3012048192771,0.45161290322580644,0.7108433734939759,316,Infinity,-1,0,-1,86,0,1.3132530120481927
620000,62,83,2,211.2235294117647,0.4838709677419355,0.7411764705882353,316,Infinity,-1,0,-1,83,0,1.4588235294117646
625000,61,95,2.0163934426229506,212.88659793814432,0.5081967213114754,0.6494845360824743,316,Infinity,-1,0.010526315789473684,-1,95,0,1.6494845360824741
630000,62,82,2,212.50617283950618,0.4032258064516129,0.7530864197530864,316,Infinity,-1,0,-1,82,0,1.3950617283950617
635000,62,87,2,214.83908045977012,0.46774193548387094,0.7126436781609196,316,Infinity,-1,0,-1,87,0,1.4827586206896552
640000,61,82,2,213,0.45901639344262296,0.7469879518072289,316,Infinity,-1,0,-1,82,0,1.3493975903614457
645000,62,94,2,203.29787234042553,0.45161290322580644,0.6595744680851063,316,Infinity,-1,0,-1,94,0,1.4680851063829787
650000,62,84,2,208.75294117647059,0.43548387096774194,0.7411764705882353,316,Infinity,-1,0,-1,84,0,1.3294117647058823
655000,62,94,2,210.3913043478261,0.5,0.6521739130434783,316,Infinity,-1,0,-1,94,0,1.5108695652173914
660000,61,88,2,212.55555555555554,0.4426229508196721,0.7,316,Infinity,-1,0,-1,88,0,1.488888888888889
665000,62,83,2,211.125,0.4032258064516129,0.7375,316,Infinity,-1,0,-1,83,0,1.2875
670000,62,97,2,207.64646464646464,0.5,0.6464646464646465,316,Infinity,-1,0,-1,97,0,1.6666666666666667
675000,62,98,2,213.69387755102042,0.5573770491803278,0.6224489795918368,316,Infinity,-1,0,-1,98,0,1.663265306122449
680000,61,90,1.9838709677419355,213.43820224719101,0.45161290322580644,0.6853932584269663,316,Infinity,-1,0.011111111111111112,-1,90,0,1.3932584269662922
685000,62,88,2,210.11111111111111,0.45161290322580644,0.7111111111111111,316,Infinity,-1,0,-1,88,0,1.3666666666666667
690000,62,85,2,210.2289156626506,0.43548387096774194,0.7228915662650602,316,Infinity,-1,0,-1,85,0,1.3975903614457832
695000,61,84,2,208.41176470588235,0.5573770491803278,0.7294117647058823,316,Infinity,-1,0,-1,84,0,1.3058823529411765
700000,62,90,2,206,0.5967741935483871,0.6888888888888889,316,Infinity,-1,0,-1,90,0,1.4111111111111112
705000,62,78,2,208.44155844155844,0.43548387096774194,0.7922077922077922,316,Infinity,-1,0,-1,78,0,1.2337662337662338
710000,62,86,2,208.8139534883721,0.532258064516129,0.7209302325581395,316,Infinity,-1,0,-1,86,0,1.441860465116279
715000,61,104,2,208.68571428571428,0.4426229508196721,0.580952380952381,316,Infinity,-1,0,-1,104,0,1.6952380952380952
720000,62,94,2,209.91489361702128,0.46774193548387094,0.6595744680851063,316,Infinity,-1,0,-1,94,0,1.425531914893617
725000,62,83,2,209.2962962962963,0.45161290322580644,0.7407407407407407,316,Infinity,-1,0,-1,83,0,1.3703703703703705
730000,61,90,2,206.76344086021504,0.6065573770491803,0.6881720430107527,316,Infinity,-1,0,-1,90,0,1.6021505376344085
735000,62,80,2,214.15384615384616,0.43548387096774194,0.7692307692307693,316,Infinity,-1,0,-1,80,0,1.3076923076923077
740000,62,87,2,212.19540229885058,0.45161290322580644,0.7126436781609196,316,Infinity,-1,0,-1,87,0,1.4137931034482758
745000,62,88,2,206.82022471910113,0.5161290322580645,0.7078651685393258,316,Infinity,-1,0,-1,88,0,1.5280898876404494
750000,61,98,2,203.40816326530611,0.47540983606557374,0.6224489795918368,316,Infinity,-1,0,-1,98,0,1.4489795918367347
755000,62,92,2,199.0215053763441,0.3870967741935484,0.6774193548387096,316,Infinity,-1,0,-1,92,0,1.5376344086021505
760000,62,83,2,203.49382716049382,0.5967741935483871,0.7407407407407407,316,Infinity,-1,0,-1,83,0,1.2962962962962963
765000,61,93,2,205.5531914893617,0.5081967213114754,0.6595744680851063,316,Infinity,-1,0,-1,93,0,1.5638297872340425
770000,62,88,2,201.8505747126437,0.45161290322580644,0.7011494252873564,316,Infinity,-1,0,-1,88,0,1.3908045977011494
775000,62,95,2,208.34736842105264,0.4838709677419355,0.6421052631578947,316,Infinity,-1,0,-1,95,0,1.5578947368421052
780000,62,87,2,215.5287356321839,0.5483870967741935,0.7126436781609196,316,Infinity,-1,0,-1,87,0,1.4942528735632183
785000,61,91,2,214,0.5573770491803278,0.6666666666666666,316,Infinity,-1,0,-1,91,0,1.4333333333333333
790000,62,90,2,210.5268817204301,0.5483870967741935,0.6989247311827957,316,Infinity,-1,0,-1,90,0,1.4408602150537635
795000,62,104,2,208.64356435643563,0.5,0.5841584158415841,316,Infinity,-1,0,-1,104,0,1.613861386138614
800000,61,94,2,208.46391752577318,0.4262295081967213,0.6597938144329897,316,Infinity,-1,0,-1,94,0,1.4742268041237114
805000,62,90,2,200.95454545454547,0.5161290322580645,0.6818181818181818,316,Infinity,-1,0,-1,90,0,1.4886363636363635
810000,62,87,2,213.11627906976744,0.5,0.7093023255813954,316,Infinity,-1,0,-1,87,0,1.430232558139535
