tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,60,61,2.066666666666667,464.6666666666667,0.55,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
170000,59,65,2.016949152542373,470.8787878787879,0.4576271186440678,0.9090909090909091,266,Infinity,-1,0,-1,65,0,1.0909090909090908
175000,60,62,2.066666666666667,474.1475409836066,0.5333333333333333,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0327868852459017
180000,59,59,2.0677966101694913,466.6666666666667,0.4576271186440678,1,266,Infinity,-1,0,-1,59,0,1
185000,59,60,2.016949152542373,466.728813559322,0.5084745762711864,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1.0169491525423728
190000,60,64,2.0166666666666666,458.46875,0.38333333333333336,0.9375,266,Infinity,-1,0,-1,64,0,1.078125
195000,59,62,2.016949152542373,463.3125,0.5423728813559322,0.953125,266,Infinity,-1,0,-1,62,0,1.046875
200000,59,61,2.0508474576271185,466.5,0.4406779661016949,0.9666666666666667,266,Infinity,-1,0,-1,61,0,1.0333333333333334
205000,60,62,2.066666666666667,468.80645161290323,0.48333333333333334,0.967741935483871,266,Infinity,-1,0,-1,62,0,1.032258064516129
210000,59,60,2.0508474576271185,465.3728813559322,0.5254237288135594,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
215000,60,61,2.033333333333333,465.3333333333333,0.4666666666666667,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0333333333333334
220000,59,61,2.1016949152542375,468,0.3559322033898305,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
225000,59,62,2.0677966101694913,466.3333333333333,0.5084745762711864,0.9523809523809523,266,Infinity,-1,0,-1,62,0,1.0476190476190477
230000,60,62,2.033333333333333,465.741935483871,0.35,0.967741935483871,266,Infinity,-1,0,-1,62,0,1.032258064516129
235000,59,61,2.0508474576271185,464.9672131147541,0.5254237288135594,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
240000,59,62,2.016949152542373,461.8709677419355,0.3898305084745763,0.9516129032258065,266,Infinity,-1,0,-1,62,0,1.0483870967741935
245000,60,63,2.0166666666666666,469.2903225806452,0.4666666666666667,0.9516129032258065,266,Infinity,-1,0,-1,63,0,1.032258064516129
250000,59,60,2.0847457627118646,466.8333333333333,0.4406779661016949,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0333333333333334
255000,60,64,2.033333333333333,473.3125,0.5166666666666667,0.9375,266,Infinity,-1,0,-1,64,0,1.0625
260000,59,59,2.016949152542373,480.6271186440678,0.423728813559322,1,266,Infinity,-1,0,-1,59,0,1
265000,59,61,2.1186440677966103,475.741935483871,0.5423728813559322,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
270000,60,62,2.033333333333333,464.1475409836066,0.4666666666666667,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0327868852459017
275000,59,61,2.0677966101694913,473.80645161290323,0.5423728813559322,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
280000,59,60,2.016949152542373,460.58620689655174,0.4745762711864407,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
285000,60,61,2.1,474.4516129032258,0.4166666666666667,0.9838709677419355,266,Infinity,-1,0,-1,61,0,1.032258064516129
290000,59,59,2.0338983050847457,469.10169491525426,0.5423728813559322,1,266,Infinity,-1,0,-1,59,0,1
295000,60,66,2.1,476.5820895522388,0.5833333333333334,0.9104477611940298,266,Infinity,-1,0,-1,66,0,1.0895522388059702
300000,59,61,2.016949152542373,467.6666666666667,0.5084745762711864,0.9666666666666667,266,Infinity,-1,0,-1,61,0,1.0333333333333334
305000,59,59,2.0338983050847457,470.5,0.3728813559322034,1,266,Infinity,-1,0,-1,59,0,1
310000,60,61,2.0833333333333335,464.3333333333333,0.4,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
315000,59,59,2.016949152542373,468.59322033898303,0.3898305084745763,1,266,Infinity,-1,0,-1,59,0,1
320000,59,63,2.0508474576271185,472.21875,0.423728813559322,0.9375,266,Infinity,-1,0,-1,63,0,1.0625
325000,60,61,2.05,468.93220338983053,0.5666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,61,0,1.0169491525423728
330000,59,61,2.0677966101694913,472.51612903225805,0.4745762711864407,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
335000,60,62,2.05,467.59016393442624,0.5,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0327868852459017
340000,59,60,2.0677966101694913,462.19354838709677,0.3898305084745763,0.9838709677419355,266,Infinity,-1,0,-1,60,0,1.0161290322580645
345000,59,60,2.0508474576271185,470.2881355932203,0.559322033898305,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1.0169491525423728
350000,60,61,2.05,472.19354838709677,0.45,0.9838709677419355,266,Infinity,-1,0,-1,61,0,1.0161290322580645
355000,59,61,2.0508474576271185,471.1967213114754,0.4745762711864407,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
360000,59,62,2.0677966101694913,476.06451612903226,0.4576271186440678,0.9516129032258065,266,Infinity,-1,0,-1,62,0,1.0483870967741935
365000,60,66,2.05,467.09090909090907,0.4666666666666667,0.9090909090909091,266,Infinity,-1,0,-1,66,0,1.0909090909090908
370000,59,59,2.1016949152542375,470.96610169491527,0.4745762711864407,1,266,Infinity,-1,0,-1,59,0,1
375000,60,61,2,466.6666666666667,0.36666666666666664,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
380000,59,59,2.0338983050847457,470.6271186440678,0.559322033898305,1,266,Infinity,-1,0,-1,59,0,1
385000,59,59,2.0677966101694913,466.5,0.4915254237288136,1,266,Infinity,-1,0,-1,59,0,1
390000,60,63,2.0833333333333335,467.42622950819674,0.4,0.9508196721311475,266,Infinity,-1,0,-1,63,0,1.0327868852459017
395000,59,60,2.0508474576271185,468.1666666666667,0.4576271186440678,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0333333333333334
400000,59,61,2.0677966101694913,468.3968253968254,0.4406779661016949,0.9682539682539683,266,Infinity,-1,0,-1,61,0,1.0317460317460319
405000,60,62,2.066666666666667,468.57377049180326,0.4666666666666667,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0327868852459017
410000,59,61,2.0338983050847457,464.4516129032258,0.4576271186440678,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
415000,60,64,2.05,464.26984126984127,0.55,0.9365079365079365,266,Infinity,-1,0,-1,64,0,1.0634920634920635
420000,59,61,2.0847457627118646,471.5245901639344,0.576271186440678,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
425000,59,63,2.016949152542373,471.125,0.5254237288135594,0.9375,266,Infinity,-1,0,-1,63,0,1.0625
430000,60,64,2.05,464.7741935483871,0.45,0.9354838709677419,266,Infinity,-1,0,-1,64,0,1.0483870967741935
435000,59,62,2.1016949152542375,468.23809523809524,0.5254237288135594,0.9523809523809523,266,Infinity,-1,0,-1,62,0,1.0634920634920635
440000,59,60,2.0677966101694913,480.5,0.5084745762711864,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
445000,60,61,2.05,473.327868852459,0.5333333333333333,0.9836065573770492,266,Infinity,-1,0,-1,61,0,1.0163934426229508
450000,59,60,2.0677966101694913,468.9016393442623,0.3898305084745763,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0163934426229508
455000,60,62,2.033333333333333,467.0983606557377,0.5,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0327868852459017
460000,59,60,2.0338983050847457,472.1803278688525,0.4915254237288136,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0163934426229508
465000,59,63,2.0508474576271185,467.92063492063494,0.4067796610169492,0.9365079365079365,266,Infinity,-1,0,-1,63,0,1.0634920634920635
470000,60,65,2.033333333333333,462.6875,0.4666666666666667,0.921875,266,Infinity,-1,0,-1,65,0,1.09375
475000,59,63,2.0338983050847457,473.7936507936508,0.4745762711864407,0.9365079365079365,266,Infinity,-1,0,-1,63,0,1.0476190476190477
480000,59,61,2.016949152542373,457.42622950819674,0.4576271186440678,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
485000,60,62,2.033333333333333,469.3492063492063,0.43333333333333335,0.9682539682539683,266,Infinity,-1,0,-1,62,0,1.0476190476190477
490000,59,63,2.016949152542373,459.6666666666667,0.4576271186440678,0.9365079365079365,266,Infinity,-1,0,-1,63,0,1.0634920634920635
495000,60,61,2.033333333333333,469.8333333333333,0.5166666666666667,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
500000,59,60,2,461.135593220339,0.3728813559322034,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
505000,59,61,2.0508474576271185,472.5238095238095,0.4067796610169492,0.9682539682539683,266,Infinity,-1,0,-1,61,0,1.0476190476190477
510000,60,63,2.033333333333333,467.35483870967744,0.38333333333333336,0.9516129032258065,266,Infinity,-1,0,-1,63,0,1.0483870967741935
515000,59,63,2.0677966101694913,472.36507936507934,0.4576271186440678,0.9365079365079365,266,Infinity,-1,0,-1,63,0,1.0793650793650793
520000,59,63,2.0508474576271185,463.625,0.4067796610169492,0.9375,266,Infinity,-1,0,-1,63,0,1.078125
525000,60,64,2.05,458.16129032258067,0.4666666666666667,0.9354838709677419,266,Infinity,-1,0,-1,64,0,1.0483870967741935
530000,59,60,2.0677966101694913,465.1311475409836,0.4576271186440678,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0491803278688525
535000,60,63,2.0166666666666666,471.57142857142856,0.5,0.9523809523809523,266,Infinity,-1,0,-1,63,0,1.0476190476190477
540000,59,61,2.0677966101694913,471.1967213114754,0.5084745762711864,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
545000,59,60,2.0338983050847457,462.5081967213115,0.4067796610169492,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0163934426229508
550000,60,60,2.05,477.40677966101697,0.45,1,266,Infinity,-1,0,-1,60,0,1
555000,59,60,2.0508474576271185,466.3898305084746,0.559322033898305,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
560000,59,63,2.0847457627118646,465.34375,0.423728813559322,0.9375,266,Infinity,-1,0,-1,63,0,1.078125
565000,60,66,2.05,473.8955223880597,0.5833333333333334,0.9104477611940298,266,Infinity,-1,0,-1,66,0,1.1044776119402986
570000,59,60,2.152542372881356,475.03389830508473,0.4915254237288136,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1.0169491525423728
575000,60,60,2.05,476.3333333333333,0.4166666666666667,1,266,Infinity,-1,0,-1,60,0,1
580000,59,63,2.016949152542373,469.25,0.4576271186440678,0.9375,266,Infinity,-1,0,-1,63,0,1.0625
585000,59,61,2.0508474576271185,467.26229508196724,0.5084745762711864,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
590000,60,61,2.0833333333333335,473.1694915254237,0.5333333333333333,0.9830508474576272,266,Infinity,-1,0,-1,61,0,1
595000,59,61,2.0338983050847457,464.61290322580646,0.4067796610169492,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.0483870967741935
600000,59,61,2.0847457627118646,472.03225806451616,0.5423728813559322,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
605000,60,63,2.0166666666666666,471.8888888888889,0.45,0.9523809523809523,266,Infinity,-1,0,-1,63,0,1.0476190476190477
610000,59,64,2.0338983050847457,469.72131147540983,0.4745762711864407,0.9180327868852459,266,Infinity,-1,0,-1,64,0,1.0491803278688525
615000,60,62,2,466.59375,0.5333333333333333,0.96875,266,Infinity,-1,0,-1,62,0,1.0625
620000,59,61,2.0677966101694913,475.1311475409836,0.423728813559322,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
625000,59,64,2.0677966101694913,464.0769230769231,0.3050847457627119,0.9230769230769231,266,Infinity,-1,0,-1,64,0,1.0769230769230769
630000,60,61,2.05,462,0.5,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
635000,59,59,2.0508474576271185,474.1666666666667,0.4915254237288136,1,266,Infinity,-1,0,-1,59,0,1
640000,59,62,2.0677966101694913,471.1967213114754,0.4915254237288136,0.9508196721311475,266,Infinity,-1,0,-1,62,0,1.0491803278688525
645000,60,62,2.05,472.04761904761904,0.5166666666666667,0.9682539682539683,266,Infinity,-1,0,-1,62,0,1.0317460317460319
650000,59,60,2.0677966101694913,466.3898305084746,0.423728813559322,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1.0169491525423728
655000,60,61,2.0166666666666666,471.1666666666667,0.4666666666666667,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
660000,59,60,2.1016949152542375,466.38709677419354,0.3559322033898305,0.9838709677419355,266,Infinity,-1,0,-1,60,0,1.0161290322580645
665000,59,59,2.016949152542373,464.6949152542373,0.4576271186440678,1,266,Infinity,-1,0,-1,59,0,1
670000,60,63,2.1,476.9344262295082,0.4666666666666667,0.9508196721311475,266,Infinity,-1,0,-1,63,0,1.0327868852459017
675000,59,61,2.0508474576271185,469.1290322580645,0.5932203389830508,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.0483870967741935
680000,59,61,2,473,0.423728813559322,0.9682539682539683,266,Infinity,-1,0,-1,61,0,1.0317460317460319
685000,60,61,2.0166666666666666,464,0.45,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
690000,59,60,2.0677966101694913,461.135593220339,0.5423728813559322,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1.0169491525423728
695000,60,67,2.033333333333333,469.09375,0.4666666666666667,0.890625,266,Infinity,-1,0,-1,67,0,1.078125
700000,59,61,2.0508474576271185,479.7692307692308,0.559322033898305,0.9692307692307692,266,Infinity,-1,0,-1,61,0,1.0615384615384615
705000,59,61,2.0338983050847457,463.3333333333333,0.4745762711864407,0.9666666666666667,266,Infinity,-1,0,-1,61,0,1.0333333333333334
710000,60,61,2.0833333333333335,465.95081967213116,0.35,0.9836065573770492,266,Infinity,-1,0,-1,61,0,1.0163934426229508
715000,59,60,2.0677966101694913,474.8032786885246,0.3728813559322034,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0163934426229508
720000,59,60,2.0508474576271185,473.1694915254237,0.3389830508474576,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1.0169491525423728
725000,60,62,2.033333333333333,468.40983606557376,0.5666666666666667,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0327868852459017
730000,59,61,2.0677966101694913,466.2258064516129,0.4576271186440678,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
735000,60,61,2.033333333333333,473.327868852459,0.4166666666666667,0.9836065573770492,266,Infinity,-1,0,-1,61,0,1.0163934426229508
740000,59,59,2.016949152542373,469.9491525423729,0.4745762711864407,1,266,Infinity,-1,0,-1,59,0,1
745000,59,61,2.0338983050847457,467.83870967741933,0.4406779661016949,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
750000,60,61,2.05,460.3333333333333,0.45,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
755000,59,59,2.016949152542373,470.96610169491527,0.5423728813559322,1,266,Infinity,-1,0,-1,59,0,1
760000,59,63,2.0338983050847457,469.875,0.5084745762711864,0.9375,266,Infinity,-1,0,-1,63,0,1.0625
765000,60,61,2.033333333333333,471.5,0.5333333333333333,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
770000,59,61,2.0508474576271185,468.64516129032256,0.5423728813559322,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
775000,60,62,2.066666666666667,469.5,0.5166666666666667,0.9666666666666667,266,Infinity,-1,0,-1,62,0,1.0333333333333334
780000,59,61,2.0677966101694913,468.87301587301585,0.4915254237288136,0.9682539682539683,266,Infinity,-1,0,-1,61,0,1.0317460317460319
785000,59,62,2.0677966101694913,465.741935483871,0.4915254237288136,0.9516129032258065,266,Infinity,-1,0,-1,62,0,1.0483870967741935
790000,60,63,2.05,466.38709677419354,0.5,0.9516129032258065,266,Infinity,-1,0,-1,63,0,1.0483870967741935
795000,59,60,2.0508474576271185,462.0163934426229,0.4067796610169492,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0163934426229508
800000,59,60,2.0847457627118646,465.6666666666667,0.3389830508474576,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
805000,60,65,2.033333333333333,473,0.4166666666666667,0.9206349206349206,266,Infinity,-1,0,-1,65,0,1.0476190476190477
810000,59,62,2.0677966101694913,466.28125,0.4067796610169492,0.953125,266,Infinity,-1,0,-1,62,0,1.078125
815000,60,62,2.05,477.5,0.38333333333333336,0.9666666666666667,266,Infinity,-1,0,-1,62,0,1.0166666666666666
820000,59,60,2.0508474576271185,475.1311475409836,0.4576271186440678,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0327868852459017
825000,59,60,2.0508474576271185,463.6666666666667,0.423728813559322,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
830000,60,64,2.0166666666666666,468.78125,0.26666666666666666,0.9375,266,Infinity,-1,0,-1,64,0,1.078125
835000,59,61,2.0508474576271185,466.7096774193548,0.5084745762711864,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
840000,59,60,2.016949152542373,476.3898305084746,0.4745762711864407,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
