tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,162,376,2.0308641975308643,525.5957446808511,0.5,0.4175531914893617,188,Infinity,-1,0.023936170212765957,-1,376,0,2.1143617021276597
195000,163,418,2.0552147239263805,529.1158392434988,0.43558282208588955,0.37115839243498816,188,Infinity,-1,0.0645933014354067,-1,418,0,2.380614657210402
200000,162,380,2.04320987654321,526.5435356200528,0.49382716049382713,0.41424802110817943,188,Infinity,-1,0.0868421052631579,-1,380,0,2.0765171503957784
205000,163,357,2.042944785276074,526.2997198879552,0.5521472392638037,0.42016806722689076,188,Infinity,-1,0.05042016806722689,-1,357,0,2.168067226890756
210000,162,416,2.0617283950617282,527.756038647343,0.5061728395061729,0.3671497584541063,188,Infinity,-1,0.06490384615384616,-1,416,0,2.285024154589372
215000,163,405,2.049079754601227,527.1847290640394,0.558282208588957,0.3866995073891626,188,Infinity,-1,0.06419753086419754,-1,405,0,2.2413793103448274
220000,162,432,2.037037037037037,527.9065420560747,0.5,0.338785046728972,188,Infinity,-1,0.06712962962962964,-1,432,0,2.4065420560747666
225000,163,425,2.049079754601227,527.5534441805225,0.50920245398773,0.3657957244655582,188,Infinity,-1,0.042352941176470586,-1,425,0,2.2541567695961997
230000,162,386,2.049382716049383,528.8154613466335,0.48148148148148145,0.39900249376558605,188,Infinity,-1,0.03626943005181347,-1,386,0,2.361596009975062
235000,163,389,2.085889570552147,527.6947368421053,0.50920245398773,0.37894736842105264,188,Infinity,-1,0.06426735218508997,-1,389,0,2.1736842105263157
240000,162,436,2.074074074074074,530.3540229885058,0.6172839506172839,0.34942528735632183,188,Infinity,-1,0.020642201834862386,-1,436,0,2.349425287356322
245000,163,449,2.067484662576687,529.1666666666666,0.5460122699386503,0.33111111111111113,188,Infinity,-1,0.04899777282850779,-1,449,0,2.431111111111111
250000,162,437,2.0185185185185186,526.7126168224299,0.5617283950617284,0.34345794392523366,188,Infinity,-1,0.04805491990846682,-1,437,0,2.352803738317757
255000,163,420,2.061349693251534,525.9168591224019,0.558282208588957,0.3810623556581986,188,Infinity,-1,0.05,-1,420,0,2.351039260969977
260000,162,395,2.0555555555555554,525.6870229007634,0.5246913580246914,0.39185750636132316,188,Infinity,-1,0.060759493670886074,-1,395,0,2.1933842239185752
265000,163,424,2.067484662576687,532.1177884615385,0.5460122699386503,0.3557692307692308,188,Infinity,-1,0.07311320754716981,-1,424,0,2.25
270000,162,394,2.0617283950617282,527.4825870646766,0.5246913580246914,0.3855721393034826,188,Infinity,-1,0.06091370558375635,-1,394,0,2.318407960199005
275000,163,409,2.0245398773006134,525.9044117647059,0.50920245398773,0.38235294117647056,188,Infinity,-1,0.034229828850855744,-1,409,0,2.2083333333333335
280000,162,432,2.04320987654321,525.8,0.5617283950617284,0.3511627906976744,188,Infinity,-1,0.07175925925925926,-1,432,0,2.36046511627907
285000,163,383,2.049079754601227,525.9090909090909,0.558282208588957,0.4025974025974026,188,Infinity,-1,0.057441253263707574,-1,383,0,2.275324675324675
290000,162,379,2.049382716049383,527.3914209115281,0.5246913580246914,0.40482573726541554,188,Infinity,-1,0.036939313984168866,-1,379,0,2.1018766756032172
295000,163,406,2.098159509202454,529.2087378640776,0.49079754601226994,0.3762135922330097,188,Infinity,-1,0.10837438423645321,-1,406,0,2.3009708737864076
300000,162,434,2.0246913580246915,528.0305164319249,0.5246913580246914,0.3380281690140845,188,Infinity,-1,0.03225806451612903,-1,434,0,2.2934272300469485
305000,163,408,2.067484662576687,527.2881355932203,0.43558282208588955,0.37530266343825663,188,Infinity,-1,0.07107843137254902,-1,408,0,2.3220338983050848
