tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,247,250,2,119.23790322580645,0.5813008130081301,0.9838709677419355,328,Infinity,-1,0,-1,250,0,1.0201612903225807
160000,246,251,1.9959514170040487,117.11155378486056,0.562753036437247,0.9840637450199203,328,Infinity,-1,0.00398406374501992,-1,251,0,1.0159362549800797
165000,247,258,2,120.81322957198444,0.5344129554655871,0.9571984435797666,328,Infinity,-1,0,-1,258,0,1.0428015564202335
170000,247,255,2,117.57254901960785,0.5587044534412956,0.9686274509803922,328,Infinity,-1,0,-1,255,0,1.031372549019608
175000,247,254,2,122.3515625,0.5182186234817814,0.97265625,328,Infinity,-1,0,-1,254,0,1.02734375
180000,247,256,2,116.58893280632411,0.562753036437247,0.9644268774703557,328,Infinity,-1,0,-1,256,0,1.0355731225296443
185000,247,256,2,120.85603112840467,0.5506072874493927,0.9649805447470817,328,Infinity,-1,0,-1,256,0,1.038910505836576
190000,247,254,2,120.53543307086615,0.5668016194331984,0.9724409448818898,328,Infinity,-1,0,-1,254,0,1.0275590551181102
195000,247,252,2,116.30314960629921,0.532520325203252,0.9763779527559056,328,Infinity,-1,0,-1,252,0,1.0236220472440944
200000,246,254,1.9959514170040487,118.2094861660079,0.46153846153846156,0.9723320158102767,328,Infinity,-1,0.003937007874015748,-1,254,0,1.0276679841897234
