tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,60,63,2,724.2903225806451,0.5166666666666667,0.9516129032258065,172,Infinity,-1,0,-1,63,0,1.032258064516129
130000,59,63,2,727.9206349206349,0.559322033898305,0.9365079365079365,172,Infinity,-1,0,-1,63,0,1.0793650793650793
135000,60,62,2,735.1311475409836,0.43333333333333335,0.9672131147540983,172,Infinity,-1,0,-1,62,0,1.0327868852459017
140000,59,59,2,728.1666666666666,0.423728813559322,1,172,Infinity,-1,0,-1,59,0,1
145000,59,59,2,733,0.5423728813559322,1,172,Infinity,-1,0,-1,59,0,1
150000,60,64,2,734.2903225806451,0.48333333333333334,0.9354838709677419,172,Infinity,-1,0,-1,64,0,1.064516129032258
155000,59,62,2,729.25,0.4915254237288136,0.953125,172,Infinity,-1,0,-1,62,0,1.046875
160000,59,61,2,738.7377049180328,0.3389830508474576,0.9672131147540983,172,Infinity,-1,0,-1,61,0,1.0327868852459017
165000,60,61,2,728.8333333333334,0.48333333333333334,0.9833333333333333,172,Infinity,-1,0,-1,61,0,1.0166666666666666
170000,59,62,2,727.5,0.4745762711864407,0.95,172,Infinity,-1,0,-1,62,0,1.0166666666666666
175000,60,62,2,740.03125,0.4,0.96875,172,Infinity,-1,0,-1,62,0,1.0625
180000,59,61,2,731.3333333333334,0.6101694915254238,0.9666666666666667,172,Infinity,-1,0,-1,61,0,1.0166666666666666
185000,59,61,2,723.6451612903226,0.6779661016949152,0.967741935483871,172,Infinity,-1,0,-1,61,0,1.0483870967741935
190000,60,64,2,719.6666666666666,0.4,0.9365079365079365,172,Infinity,-1,0,-1,64,0,1.0476190476190477
195000,59,59,2,723.327868852459,0.4745762711864407,1,172,Infinity,-1,0,-1,59,0,1.0163934426229508
200000,59,59,2,724.6949152542373,0.423728813559322,1,172,Infinity,-1,0,-1,59,0,1
205000,60,62,2,733.1666666666666,0.5166666666666667,0.9666666666666667,172,Infinity,-1,0,-1,62,0,1.0166666666666666
210000,59,59,2,725.6666666666666,0.4915254237288136,1,172,Infinity,-1,0,-1,59,0,1.0166666666666666
215000,60,60,2,729.3333333333334,0.4,1,172,Infinity,-1,0,-1,60,0,1
220000,59,63,2,724.09375,0.4406779661016949,0.9375,172,Infinity,-1,0,-1,63,0,1.078125
225000,59,60,2,728.2542372881356,0.5084745762711864,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1.0169491525423728
230000,60,60,2,722.1525423728814,0.4666666666666667,1,172,Infinity,-1,0,-1,60,0,1
235000,59,60,2,728.4098360655738,0.423728813559322,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0163934426229508
240000,59,60,2,720.2881355932203,0.559322033898305,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
245000,60,61,2,736.0645161290323,0.36666666666666664,0.9838709677419355,172,Infinity,-1,0,-1,61,0,1.032258064516129
250000,59,66,2,729.2121212121212,0.5084745762711864,0.8939393939393939,172,Infinity,-1,0,-1,66,0,1.1515151515151516
255000,60,63,2,731.4126984126984,0.4,0.9523809523809523,172,Infinity,-1,0,-1,63,0,1.0476190476190477
260000,59,61,2,726.8983050847457,0.5084745762711864,0.9661016949152542,172,Infinity,-1,0,-1,61,0,1
265000,59,60,2,729.9354838709677,0.5084745762711864,0.9838709677419355,172,Infinity,-1,0,-1,60,0,1.0483870967741935
270000,60,64,2,734.2307692307693,0.5166666666666667,0.9384615384615385,172,Infinity,-1,0,-1,64,0,1.0615384615384615
275000,59,62,2,727.6666666666666,0.4745762711864407,0.95,172,Infinity,-1,0,-1,62,0,1.0333333333333334
280000,59,60,2,725.4590163934427,0.4406779661016949,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0327868852459017
285000,60,62,2,732.344262295082,0.43333333333333335,0.9672131147540983,172,Infinity,-1,0,-1,62,0,1.0163934426229508
290000,59,63,2,722.6875,0.423728813559322,0.9375,172,Infinity,-1,0,-1,63,0,1.0625
295000,60,64,2,731.8709677419355,0.35,0.9354838709677419,172,Infinity,-1,0,-1,64,0,1.0483870967741935
300000,59,64,2,714.3636363636364,0.4067796610169492,0.9242424242424242,172,Infinity,-1,0,-1,64,0,1.1363636363636365
305000,59,59,2,734,0.5254237288135594,1,172,Infinity,-1,0,-1,59,0,1
310000,60,60,2,730.3333333333334,0.43333333333333335,1,172,Infinity,-1,0,-1,60,0,1
315000,59,62,2,731.360655737705,0.3389830508474576,0.9508196721311475,172,Infinity,-1,0,-1,62,0,1.0491803278688525
320000,59,63,2,732.84375,0.559322033898305,0.9375,172,Infinity,-1,0,-1,63,0,1.0625
325000,60,61,2,720.1186440677966,0.48333333333333334,0.9830508474576272,172,Infinity,-1,0,-1,61,0,1.0169491525423728
330000,59,61,2,725.5806451612904,0.4745762711864407,0.967741935483871,172,Infinity,-1,0,-1,61,0,1.032258064516129
335000,60,64,2,731.421875,0.45,0.9375,172,Infinity,-1,0,-1,64,0,1.078125
340000,59,62,2,725.1311475409836,0.423728813559322,0.9508196721311475,172,Infinity,-1,0,-1,62,0,1.0163934426229508
345000,59,63,2,726.59375,0.423728813559322,0.9375,172,Infinity,-1,0,-1,63,0,1.09375
350000,60,62,2,735.9032258064516,0.5333333333333333,0.967741935483871,172,Infinity,-1,0,-1,62,0,1.032258064516129
355000,59,62,2,723.625,0.5084745762711864,0.953125,172,Infinity,-1,0,-1,62,0,1.046875
360000,59,61,2,729.4237288135594,0.5254237288135594,0.9661016949152542,172,Infinity,-1,0,-1,61,0,1.0338983050847457
365000,60,63,2,728.0793650793651,0.43333333333333335,0.9523809523809523,172,Infinity,-1,0,-1,63,0,1.0476190476190477
370000,59,60,2,723.983606557377,0.3728813559322034,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0163934426229508
375000,60,65,2,735.3809523809524,0.4166666666666667,0.9206349206349206,172,Infinity,-1,0,-1,65,0,1.0634920634920635
380000,59,59,2,728.0819672131148,0.4745762711864407,1,172,Infinity,-1,0,-1,59,0,1.0163934426229508
385000,59,61,2,727.5901639344262,0.559322033898305,0.9672131147540983,172,Infinity,-1,0,-1,61,0,1.0327868852459017
390000,60,62,2,731.8524590163935,0.48333333333333334,0.9672131147540983,172,Infinity,-1,0,-1,62,0,1.0327868852459017
395000,59,64,2,731.4615384615385,0.423728813559322,0.9230769230769231,172,Infinity,-1,0,-1,64,0,1.0923076923076922
400000,59,63,2,731.3870967741935,0.423728813559322,0.9354838709677419,172,Infinity,-1,0,-1,63,0,1.0483870967741935
405000,60,60,2,725.8813559322034,0.43333333333333335,1,172,Infinity,-1,0,-1,60,0,1.0169491525423728
410000,59,59,2,726.6065573770492,0.3220338983050847,1,172,Infinity,-1,0,-1,59,0,1
415000,60,61,2,736.728813559322,0.4666666666666667,0.9830508474576272,172,Infinity,-1,0,-1,61,0,1.0169491525423728
420000,59,60,2,726.0645161290323,0.559322033898305,0.9838709677419355,172,Infinity,-1,0,-1,60,0,1.0161290322580645
425000,59,61,2,720.15,0.5084745762711864,0.9666666666666667,172,Infinity,-1,0,-1,61,0,1.0333333333333334
430000,60,61,2,733.8196721311475,0.4666666666666667,0.9836065573770492,172,Infinity,-1,0,-1,61,0,1.0163934426229508
435000,59,60,2,724.4754098360655,0.4067796610169492,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0163934426229508
440000,59,60,2,728.9322033898305,0.423728813559322,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1.0169491525423728
445000,60,61,2,727.7540983606557,0.43333333333333335,0.9836065573770492,172,Infinity,-1,0,-1,61,0,1.0163934426229508
450000,59,60,2,733.6666666666666,0.3898305084745763,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
455000,60,63,2,736.3333333333334,0.5,0.9523809523809523,172,Infinity,-1,0,-1,63,0,1.0793650793650793
460000,59,61,2,724.1290322580645,0.4915254237288136,0.967741935483871,172,Infinity,-1,0,-1,61,0,1.032258064516129
465000,59,61,2,722.8360655737705,0.4406779661016949,0.9672131147540983,172,Infinity,-1,0,-1,61,0,1.0327868852459017
470000,60,60,2,731.1034482758621,0.48333333333333334,1,172,Infinity,-1,0,-1,60,0,1
475000,59,62,2,725.3809523809524,0.4745762711864407,0.9523809523809523,172,Infinity,-1,0,-1,62,0,1.0317460317460319
480000,59,59,2,718.3333333333334,0.3728813559322034,1,172,Infinity,-1,0,-1,59,0,1.0166666666666666
485000,60,64,2,741.2539682539683,0.4166666666666667,0.9365079365079365,172,Infinity,-1,0,-1,64,0,1.0634920634920635
490000,59,61,2,730.3770491803278,0.4406779661016949,0.9672131147540983,172,Infinity,-1,0,-1,61,0,1.0163934426229508
495000,60,61,2,731.8709677419355,0.38333333333333336,0.9838709677419355,172,Infinity,-1,0,-1,61,0,1.032258064516129
500000,59,63,2,722.8225806451613,0.5423728813559322,0.9354838709677419,172,Infinity,-1,0,-1,63,0,1.064516129032258
505000,59,60,2,730.7049180327868,0.5254237288135594,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0163934426229508
510000,60,61,2,726.65,0.45,0.9833333333333333,172,Infinity,-1,0,-1,61,0,1.0166666666666666
515000,59,60,2,728.8333333333334,0.423728813559322,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1.0166666666666666
520000,59,62,2,723,0.559322033898305,0.9516129032258065,172,Infinity,-1,0,-1,62,0,1.0483870967741935
525000,60,64,2,731.28125,0.5,0.9375,172,Infinity,-1,0,-1,64,0,1.0625
530000,59,63,2,726.28125,0.4576271186440678,0.9375,172,Infinity,-1,0,-1,63,0,1.078125
535000,60,62,2,720.8688524590164,0.5333333333333333,0.9672131147540983,172,Infinity,-1,0,-1,62,0,1.0327868852459017
540000,59,60,2,729.6101694915254,0.423728813559322,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
545000,59,60,2,736.0645161290323,0.3728813559322034,0.9838709677419355,172,Infinity,-1,0,-1,60,0,1.032258064516129
550000,60,62,2,730.2131147540983,0.2833333333333333,0.9672131147540983,172,Infinity,-1,0,-1,62,0,1.0327868852459017
555000,59,60,2,731.6666666666666,0.3559322033898305,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1.0166666666666666
560000,59,60,2,724.8032786885246,0.3898305084745763,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0163934426229508
565000,60,63,2,721.0645161290323,0.43333333333333335,0.9516129032258065,172,Infinity,-1,0,-1,63,0,1.0483870967741935
570000,59,61,2,725.9032258064516,0.559322033898305,0.967741935483871,172,Infinity,-1,0,-1,61,0,1.032258064516129
575000,60,62,2,714.6666666666666,0.4666666666666667,0.9666666666666667,172,Infinity,-1,0,-1,62,0,1
580000,59,61,2,721.7096774193549,0.5084745762711864,0.967741935483871,172,Infinity,-1,0,-1,61,0,1.0483870967741935
585000,59,59,2,715,0.423728813559322,1,172,Infinity,-1,0,-1,59,0,1.0166666666666666
590000,60,63,2,719.2903225806451,0.45,0.9516129032258065,172,Infinity,-1,0,-1,63,0,1.0483870967741935
595000,59,60,2,727.9152542372881,0.4745762711864407,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
600000,59,62,2,728.46875,0.4576271186440678,0.953125,172,Infinity,-1,0,-1,62,0,1.0625
605000,60,60,2,718.5932203389831,0.5333333333333333,1,172,Infinity,-1,0,-1,60,0,1
610000,59,62,2,732.8360655737705,0.559322033898305,0.9508196721311475,172,Infinity,-1,0,-1,62,0,1.0327868852459017
615000,60,61,2,731.3870967741935,0.55,0.9838709677419355,172,Infinity,-1,0,-1,61,0,1.032258064516129
620000,59,59,2,724.0169491525423,0.3220338983050847,1,172,Infinity,-1,0,-1,59,0,1
625000,59,60,2,735.3333333333334,0.4915254237288136,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
630000,60,62,2,741.360655737705,0.36666666666666664,0.9672131147540983,172,Infinity,-1,0,-1,62,0,1.0327868852459017
635000,59,61,2,721.5483870967741,0.423728813559322,0.967741935483871,172,Infinity,-1,0,-1,61,0,1.0483870967741935
640000,59,60,2,728.0819672131148,0.4915254237288136,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0163934426229508
645000,60,62,2,721.360655737705,0.4166666666666667,0.9672131147540983,172,Infinity,-1,0,-1,62,0,1.0327868852459017
650000,59,59,2,721.1666666666666,0.4745762711864407,1,172,Infinity,-1,0,-1,59,0,1
655000,60,65,2,723.3125,0.43333333333333335,0.921875,172,Infinity,-1,0,-1,65,0,1.09375
660000,59,60,2,725.8333333333334,0.4915254237288136,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1.0166666666666666
665000,59,60,2,723.639344262295,0.5254237288135594,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0163934426229508
670000,60,62,2,729.5573770491803,0.4166666666666667,0.9672131147540983,172,Infinity,-1,0,-1,62,0,1.0327868852459017
675000,59,61,2,724.4754098360655,0.559322033898305,0.9672131147540983,172,Infinity,-1,0,-1,61,0,1.0327868852459017
680000,59,59,2,718.8333333333334,0.5084745762711864,1,172,Infinity,-1,0,-1,59,0,1
685000,60,63,2,720.4193548387096,0.4,0.9516129032258065,172,Infinity,-1,0,-1,63,0,1.064516129032258
690000,59,60,2,737.4262295081967,0.4745762711864407,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0163934426229508
695000,60,62,2,730.2131147540983,0.4166666666666667,0.9672131147540983,172,Infinity,-1,0,-1,62,0,1.0327868852459017
700000,59,60,2,733.327868852459,0.5084745762711864,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0163934426229508
705000,59,61,2,726,0.3898305084745763,0.9666666666666667,172,Infinity,-1,0,-1,61,0,1.0166666666666666
710000,60,64,2,728.453125,0.5333333333333333,0.9375,172,Infinity,-1,0,-1,64,0,1.078125
715000,59,64,2,731.3870967741935,0.4915254237288136,0.9193548387096774,172,Infinity,-1,0,-1,64,0,1.0483870967741935
720000,59,62,2,727.84375,0.4576271186440678,0.953125,172,Infinity,-1,0,-1,62,0,1.0625
725000,60,61,2,729.7213114754098,0.4166666666666667,0.9836065573770492,172,Infinity,-1,0,-1,61,0,1.0327868852459017
730000,59,62,2,724.9354838709677,0.4576271186440678,0.9516129032258065,172,Infinity,-1,0,-1,62,0,1.0483870967741935
735000,60,62,2,729.7741935483871,0.45,0.967741935483871,172,Infinity,-1,0,-1,62,0,1.032258064516129
740000,59,60,2,722.1666666666666,0.5084745762711864,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1.0166666666666666
745000,59,60,2,722.672131147541,0.3728813559322034,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0163934426229508
750000,60,61,2,733.5,0.43333333333333335,0.9833333333333333,172,Infinity,-1,0,-1,61,0,1.0166666666666666
755000,59,59,2,728.5,0.5254237288135594,1,172,Infinity,-1,0,-1,59,0,1
760000,59,61,2,724,0.3898305084745763,0.9666666666666667,172,Infinity,-1,0,-1,61,0,1.0333333333333334
765000,60,60,2,732,0.4666666666666667,1,172,Infinity,-1,0,-1,60,0,1
770000,59,60,2,730.7049180327868,0.5932203389830508,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0163934426229508
775000,60,62,2,725.1311475409836,0.43333333333333335,0.9672131147540983,172,Infinity,-1,0,-1,62,0,1.0163934426229508
780000,59,62,2,730.9032258064516,0.576271186440678,0.9516129032258065,172,Infinity,-1,0,-1,62,0,1.0483870967741935
785000,59,60,2,727.9180327868852,0.5423728813559322,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0327868852459017
790000,60,61,2,723.5,0.45,0.9833333333333333,172,Infinity,-1,0,-1,61,0,1.0166666666666666
795000,59,62,2,727.7540983606557,0.3728813559322034,0.9508196721311475,172,Infinity,-1,0,-1,62,0,1.0327868852459017
800000,59,60,2,725.2950819672132,0.5254237288135594,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0327868852459017
805000,60,62,2,730.741935483871,0.31666666666666665,0.967741935483871,172,Infinity,-1,0,-1,62,0,1.032258064516129
810000,59,60,2,724.9672131147541,0.4406779661016949,0.9836065573770492,172,Infinity,-1,0,-1,60,0,1.0163934426229508
815000,60,62,2,728.4098360655738,0.35,0.9672131147540983,172,Infinity,-1,0,-1,62,0,1.0327868852459017
820000,59,60,2,730.1666666666666,0.559322033898305,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1.0166666666666666
825000,59,62,2,734.2903225806451,0.5084745762711864,0.9516129032258065,172,Infinity,-1,0,-1,62,0,1.032258064516129
830000,60,62,2,733.1587301587301,0.4666666666666667,0.9682539682539683,172,Infinity,-1,0,-1,62,0,1.0476190476190477
835000,59,62,2,729.8333333333334,0.3898305084745763,0.95,172,Infinity,-1,0,-1,62,0,1.0333333333333334
840000,59,60,2,729.1290322580645,0.3728813559322034,0.9838709677419355,172,Infinity,-1,0,-1,60,0,1.032258064516129
