tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,205,724,2.0926829268292684,279.0744827586207,0.5658536585365853,0.22482758620689655,227,Infinity,-1,0.04558011049723757,-1,724,0,2.816551724137931
145000,204,712,2.1029411764705883,276.82869080779943,0.5147058823529411,0.24233983286908078,227,Infinity,-1,0.060393258426966294,-1,712,0,2.7493036211699162
150000,205,712,2.048780487804878,275.96638655462186,0.526829268292683,0.23809523809523808,227,Infinity,-1,0.046348314606741575,-1,712,0,2.7661064425770308
155000,205,655,2.0634146341463415,277.10381679389315,0.5463414634146342,0.2549618320610687,227,Infinity,-1,0.08091603053435115,-1,655,0,2.6534351145038166
160000,204,711,2.1323529411764706,279.11079943899017,0.553921568627451,0.22861150070126227,227,Infinity,-1,0.06751054852320675,-1,711,0,2.7629733520336606
165000,205,671,2.0682926829268293,278.73111782477343,0.5707317073170731,0.23867069486404835,227,Infinity,-1,0.04918032786885246,-1,671,0,2.6842900302114803
170000,205,669,2.0829268292682928,275.89085545722713,0.5365853658536586,0.2610619469026549,227,Infinity,-1,0.04932735426008968,-1,669,0,2.718289085545723
175000,205,685,2.0980392156862746,275.34948604992655,0.5882352941176471,0.23348017621145375,227,Infinity,-1,0.035036496350364967,-1,685,0,2.7386196769456683
180000,204,679,2.073170731707317,278.5985185185185,0.5414634146341464,0.24,227,Infinity,-1,0.033873343151693665,-1,679,0,2.717037037037037
185000,205,691,2.0682926829268293,278.1489971346705,0.551219512195122,0.2521489971346705,227,Infinity,-1,0.08104196816208394,-1,691,0,2.7507163323782233
190000,205,704,2.0682926829268293,280.05865522174537,0.5024390243902439,0.21602288984263232,227,Infinity,-1,0.03551136363636364,-1,704,0,2.7410586552217455
195000,204,692,2.1127450980392157,276.7597122302158,0.5588235294117647,0.2446043165467626,227,Infinity,-1,0.07658959537572255,-1,692,0,2.7151079136690646
200000,205,722,2.0878048780487806,276.26417704011067,0.5414634146341464,0.21853388658367912,227,Infinity,-1,0.04847645429362881,-1,722,0,2.7994467496542184
205000,205,727,2.1170731707317074,280.23756906077347,0.5560975609756098,0.212707182320442,227,Infinity,-1,0.061813186813186816,-1,728,0,2.8052486187845305
210000,204,683,2.0980392156862746,280.9970631424376,0.5196078431372549,0.24816446402349487,227,Infinity,-1,0.0469208211143695,-1,682,0,2.7063142437591776
215000,205,679,2.0878048780487806,278.8345534407028,0.5804878048780487,0.2562225475841874,227,Infinity,-1,0.039764359351988215,-1,679,0,2.7159590043923867
220000,205,709,2.0926829268292684,277.9066478076379,0.5804878048780487,0.22913719943422914,227,Infinity,-1,0.0535966149506347,-1,709,0,2.773691654879774
225000,204,647,2.073529411764706,278.5138036809816,0.5147058823529411,0.2714723926380368,227,Infinity,-1,0.02627511591962906,-1,647,0,2.691717791411043
230000,205,706,2.1219512195121952,277.64011379800854,0.5121951219512195,0.21906116642958748,227,Infinity,-1,0.028328611898016998,-1,706,0,2.817923186344239
235000,205,703,2.0926829268292684,275.71994342291373,0.5560975609756098,0.2376237623762376,227,Infinity,-1,0.06258890469416785,-1,703,0,2.758132956152758
240000,204,683,2.0980392156862746,277.28823529411767,0.5637254901960784,0.23970588235294119,227,Infinity,-1,0.0629575402635432,-1,683,0,2.698529411764706
