tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,244,513,2.0655737704918034,156.76908023483367,0.5122950819672131,0.4637964774951076,269,Infinity,-1,0.09941520467836257,-1,513,0,1.9863013698630136
155000,245,512,2.0448979591836736,155.72178988326849,0.5224489795918368,0.46108949416342415,269,Infinity,-1,0.0859375,-1,512,0,2.0038910505836576
160000,244,489,2.1024590163934427,152.93788819875778,0.5163934426229508,0.4886128364389234,269,Infinity,-1,0.10429447852760736,-1,489,0,1.8716356107660455
165000,245,509,2.0775510204081633,157.57558139534885,0.5551020408163265,0.47674418604651164,269,Infinity,-1,0.13163064833005894,-1,509,0,2.044573643410853
170000,245,472,2.0655737704918034,154.8834745762712,0.5450819672131147,0.5042372881355932,269,Infinity,-1,0.10805084745762712,-1,472,0,1.8622881355932204
175000,244,477,2.0816326530612246,158.2093023255814,0.5714285714285714,0.507399577167019,269,Infinity,-1,0.0880503144654088,-1,477,0,1.799154334038055
180000,245,497,2.1065573770491803,160.0681362725451,0.5204918032786885,0.4849699398797595,269,Infinity,-1,0.1267605633802817,-1,497,0,1.9739478957915833
185000,244,494,2.0816326530612246,157.98580121703853,0.5510204081632653,0.4827586206896552,269,Infinity,-1,0.12753036437246965,-1,494,0,1.945233265720081
190000,245,490,2.1020408163265305,160.03901437371664,0.5306122448979592,0.486652977412731,269,Infinity,-1,0.14489795918367346,-1,492,0,1.9342915811088295
195000,244,438,2.040983606557377,154.87954545454545,0.5491803278688525,0.5590909090909091,269,Infinity,-1,0.10730593607305935,-1,436,0,1.7863636363636364
200000,245,492,2.089795918367347,158.359756097561,0.5346938775510204,0.491869918699187,269,Infinity,-1,0.12804878048780488,-1,492,0,1.9329268292682926
