tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,242,257,2.012396694214876,695.4827586206897,0.49173553719008267,0.9425287356321839,149,Infinity,-1,0.007782101167315175,-1,257,0,1.0727969348659003
80000,242,253,2.0041322314049586,700.3137254901961,0.49586776859504134,0.9568627450980393,149,Infinity,-1,0,-1,253,0,1.0509803921568628
85000,243,562,2.037037037037037,696.0059880239521,0.5267489711934157,0.3473053892215569,149,Infinity,-1,0.010676156583629894,-1,563,0,1.9421157684630739
90000,242,649,2.0702479338842976,696.6117824773414,0.5,0.36253776435045315,149,Infinity,-1,0.03543913713405239,-1,648,0,2.3987915407854983
95000,242,650,2.0371900826446283,698.0496894409938,0.48760330578512395,0.3338509316770186,149,Infinity,-1,0.04,-1,650,0,2.388198757763975
100000,242,641,2.0661157024793386,699.5054945054945,0.5165289256198347,0.34379905808477235,149,Infinity,-1,0.0265210608424337,-1,641,0,2.3956043956043955
105000,242,662,2.1074380165289255,697.8155922038981,0.5371900826446281,0.33883058470764615,149,Infinity,-1,0.028700906344410877,-1,662,0,2.416791604197901
110000,243,611,2.0950413223140494,697.219512195122,0.5578512396694215,0.375609756097561,149,Infinity,-1,0.03273322422258593,-1,611,0,2.297560975609756
115000,242,636,2.0617283950617282,696.4603174603175,0.5473251028806584,0.35079365079365077,149,Infinity,-1,0.036163522012578615,-1,636,0,2.334920634920635
120000,242,605,2.041322314049587,700.5133779264214,0.5289256198347108,0.3729096989966555,149,Infinity,-1,0.013223140495867768,-1,605,0,2.2525083612040135
125000,242,644,2.0371900826446283,698.2638036809816,0.5165289256198347,0.3558282208588957,149,Infinity,-1,0.026397515527950312,-1,645,0,2.3865030674846626
130000,242,614,2.074380165289256,697.5967479674797,0.5578512396694215,0.37398373983739835,149,Infinity,-1,0.03745928338762215,-1,613,0,2.269918699186992
135000,243,606,2.0578512396694215,696.5402298850574,0.5041322314049587,0.38095238095238093,149,Infinity,-1,0.0231023102310231,-1,606,0,2.2364532019704435
140000,242,640,2.065843621399177,694.4034536891679,0.522633744855967,0.3532182103610675,149,Infinity,-1,0.028125,-1,640,0,2.317111459968603
145000,242,614,2.0702479338842976,697.935170178282,0.48760330578512395,0.37439222042139386,149,Infinity,-1,0.03908794788273615,-1,614,0,2.3014586709886546
150000,242,626,2.0371900826446283,699.8597359735974,0.5247933884297521,0.3316831683168317,149,Infinity,-1,0.05591054313099041,-1,626,0,2.2904290429042904
155000,242,639,2.0661157024793386,696.0904907975461,0.48760330578512395,0.3604294478527607,149,Infinity,-1,0.0406885758998435,-1,639,0,2.397239263803681
160000,242,629,2.0578512396694215,699.792,0.5041322314049587,0.3616,149,Infinity,-1,0.022257551669316374,-1,629,0,2.2784
165000,243,652,2.0329218106995883,699.5182926829268,0.51440329218107,0.34146341463414637,149,Infinity,-1,0.029141104294478526,-1,653,0,2.4390243902439024
170000,242,604,2.0289256198347108,697.6617405582923,0.5206611570247934,0.367816091954023,149,Infinity,-1,0.018211920529801324,-1,603,0,2.3316912972085384
175000,242,618,2.0578512396694215,699.4959612277868,0.512396694214876,0.3683360258481422,149,Infinity,-1,0.03559870550161812,-1,619,0,2.3263327948303716
180000,242,671,2.0702479338842976,697.1233082706767,0.5371900826446281,0.3263157894736842,149,Infinity,-1,0.03129657228017884,-1,670,0,2.392481203007519
185000,242,631,2.0702479338842976,698.7261345852895,0.5206611570247934,0.3568075117370892,149,Infinity,-1,0.030110935023771792,-1,631,0,2.3865414710485133
190000,243,609,2.0371900826446283,697.5215946843854,0.5743801652892562,0.3637873754152824,149,Infinity,-1,0.011494252873563218,-1,609,0,2.318936877076412
195000,242,621,2.0534979423868314,697.9695024077047,0.5473251028806584,0.36757624398073835,149,Infinity,-1,0.03542673107890499,-1,621,0,2.2680577849117176
200000,242,611,2.049586776859504,697.9837133550488,0.5371900826446281,0.3729641693811075,149,Infinity,-1,0.029459901800327332,-1,611,0,2.3029315960912053
205000,242,610,2.0867768595041323,696.4762684124386,0.5413223140495868,0.37152209492635024,149,Infinity,-1,0.02459016393442623,-1,610,0,2.2880523731587563
