tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,111,145,2.009009009009009,568.9014084507043,0.4594594594594595,0.7605633802816901,305,Infinity,-1,0,-1,145,0,1.2816901408450705
135000,111,154,2,568.1161290322581,0.5045045045045045,0.7225806451612903,305,Infinity,-1,0,-1,154,0,1.3935483870967742
140000,111,144,2.027027027027027,565.1468531468531,0.4864864864864865,0.7692307692307693,305,Infinity,-1,0,-1,144,0,1.2797202797202798
145000,111,144,2,567.965034965035,0.4954954954954955,0.7692307692307693,305,Infinity,-1,0,-1,144,0,1.3286713286713288
150000,111,137,2.009009009009009,569.4857142857143,0.4954954954954955,0.8142857142857143,305,Infinity,-1,0,-1,137,0,1.25
155000,111,147,2.0272727272727273,566.3055555555555,0.5363636363636364,0.7430555555555556,305,Infinity,-1,0,-1,147,0,1.3125
160000,110,142,2,565.4027777777778,0.4954954954954955,0.7847222222222222,305,Infinity,-1,0.007042253521126761,-1,142,0,1.3194444444444444
165000,111,149,2.018018018018018,570.0666666666667,0.5945945945945946,0.7466666666666667,305,Infinity,-1,0,-1,149,0,1.34
170000,111,144,2.018018018018018,564.7535211267606,0.4954954954954955,0.7676056338028169,305,Infinity,-1,0,-1,144,0,1.295774647887324
175000,111,146,2.009009009009009,572.0958904109589,0.5765765765765766,0.7602739726027398,305,Infinity,-1,0,-1,146,0,1.273972602739726
180000,111,153,2.027027027027027,568.18,0.5585585585585585,0.72,305,Infinity,-1,0,-1,153,0,1.36
185000,111,135,2.036036036036036,567.5704225352113,0.5945945945945946,0.8309859154929577,305,Infinity,-1,0,-1,135,0,1.2887323943661972
190000,111,145,2.018018018018018,572.0902777777778,0.4954954954954955,0.7638888888888888,305,Infinity,-1,0,-1,145,0,1.2708333333333333
195000,111,143,2.018018018018018,568.531914893617,0.5855855855855856,0.7730496453900709,305,Infinity,-1,0,-1,143,0,1.297872340425532
200000,111,149,2.018018018018018,571.2416107382551,0.4774774774774775,0.7449664429530202,305,Infinity,-1,0,-1,149,0,1.348993288590604
205000,111,139,2.009009009009009,575.2481751824818,0.5045045045045045,0.7956204379562044,305,Infinity,-1,0,-1,139,0,1.2335766423357664
210000,111,164,2.027027027027027,567.975,0.5675675675675675,0.66875,305,Infinity,-1,0,-1,164,0,1.43125
215000,111,146,2,568.9271523178808,0.5315315315315315,0.7682119205298014,305,Infinity,-1,0,-1,146,0,1.3509933774834437
220000,111,146,2.027027027027027,565.8333333333334,0.4774774774774775,0.7569444444444444,305,Infinity,-1,0,-1,146,0,1.2847222222222223
225000,111,154,2.045045045045045,569.5519480519481,0.5135135135135135,0.7207792207792207,305,Infinity,-1,0.006493506493506494,-1,154,0,1.3636363636363635
230000,111,140,2.009009009009009,566.9246575342465,0.5765765765765766,0.8013698630136986,305,Infinity,-1,0,-1,140,0,1.2808219178082192
235000,111,138,2.018181818181818,564.9632352941177,0.5454545454545454,0.7941176470588235,305,Infinity,-1,0,-1,138,0,1.25
240000,110,146,2,569.6758620689656,0.46846846846846846,0.7586206896551724,305,Infinity,-1,0.00684931506849315,-1,146,0,1.3448275862068966
245000,111,149,2.009009009009009,566.4466666666667,0.5765765765765766,0.7466666666666667,305,Infinity,-1,0,-1,149,0,1.28
250000,111,147,2,574.6573426573426,0.5045045045045045,0.7482517482517482,305,Infinity,-1,0,-1,147,0,1.3076923076923077
255000,111,149,2.018018018018018,573.5133333333333,0.5675675675675675,0.7466666666666667,305,Infinity,-1,0,-1,149,0,1.3533333333333333
260000,111,138,2.009009009009009,567.0143884892086,0.5405405405405406,0.8057553956834532,305,Infinity,-1,0,-1,138,0,1.2446043165467626
265000,111,144,2.009009009009009,571.0486111111111,0.5135135135135135,0.7708333333333334,305,Infinity,-1,0,-1,144,0,1.2847222222222223
270000,111,150,2,567.3108108108108,0.5315315315315315,0.7364864864864865,305,Infinity,-1,0,-1,150,0,1.3108108108108107
275000,111,148,2.009009009009009,564.2980132450331,0.5135135135135135,0.7549668874172185,305,Infinity,-1,0,-1,148,0,1.3841059602649006
280000,111,156,2.018018018018018,567.8774193548387,0.5855855855855856,0.7096774193548387,305,Infinity,-1,0,-1,156,0,1.367741935483871
285000,111,153,2.036036036036036,568.4473684210526,0.5495495495495496,0.7236842105263158,305,Infinity,-1,0,-1,153,0,1.368421052631579
290000,111,148,2.018018018018018,567.2885906040268,0.6126126126126126,0.7516778523489933,305,Infinity,-1,0,-1,148,0,1.3288590604026846
295000,111,147,2.027027027027027,568.2602739726027,0.5495495495495496,0.7534246575342466,305,Infinity,-1,0,-1,147,0,1.3013698630136987
300000,111,155,2.045045045045045,562.4480519480519,0.43243243243243246,0.7142857142857143,305,Infinity,-1,0.0064516129032258064,-1,155,0,1.4155844155844155
305000,111,147,2.009009009009009,562.52,0.4954954954954955,0.76,305,Infinity,-1,0,-1,147,0,1.36
310000,111,141,2.018018018018018,564.0985915492957,0.5225225225225225,0.7887323943661971,305,Infinity,-1,0,-1,141,0,1.2816901408450705
315000,111,151,2.0090909090909093,566,0.5363636363636364,0.7284768211920529,305,Infinity,-1,0,-1,151,0,1.3841059602649006
320000,110,140,2,573.5579710144928,0.5945945945945946,0.7898550724637681,305,Infinity,-1,0.007142857142857143,-1,140,0,1.289855072463768
325000,111,143,2.027027027027027,569.0902777777778,0.43243243243243246,0.7777777777777778,305,Infinity,-1,0,-1,143,0,1.2916666666666667
330000,111,144,2.018018018018018,569.3809523809524,0.5495495495495496,0.7755102040816326,305,Infinity,-1,0,-1,144,0,1.3129251700680271
335000,111,135,2.036036036036036,563.6691729323309,0.42342342342342343,0.8195488721804511,305,Infinity,-1,0,-1,135,0,1.1879699248120301
340000,111,142,2.009009009009009,564.8531468531469,0.5315315315315315,0.7832167832167832,305,Infinity,-1,0,-1,142,0,1.2937062937062938
345000,111,144,2.009009009009009,573.0714285714286,0.5585585585585585,0.7642857142857142,305,Infinity,-1,0,-1,144,0,1.2285714285714286
350000,111,137,2.018018018018018,572.3381294964029,0.5675675675675675,0.8129496402877698,305,Infinity,-1,0,-1,137,0,1.2374100719424461
355000,111,152,2.009009009009009,570.6266666666667,0.5225225225225225,0.7266666666666667,305,Infinity,-1,0,-1,152,0,1.3733333333333333
360000,111,136,2.009009009009009,566.7007299270073,0.4864864864864865,0.8175182481751825,305,Infinity,-1,0,-1,136,0,1.1897810218978102
365000,111,136,2.027027027027027,563.7720588235294,0.4594594594594595,0.8161764705882353,305,Infinity,-1,0,-1,136,0,1.2205882352941178
370000,111,136,2.036036036036036,568.6304347826087,0.5945945945945946,0.8188405797101449,305,Infinity,-1,0,-1,136,0,1.2318840579710144
375000,111,144,2.018018018018018,566.9366197183099,0.5045045045045045,0.7676056338028169,305,Infinity,-1,0,-1,144,0,1.2816901408450705
380000,111,143,2.009009009009009,562.5069444444445,0.4864864864864865,0.7777777777777778,305,Infinity,-1,0,-1,143,0,1.2777777777777777
385000,111,152,2.027027027027027,559.7417218543046,0.5135135135135135,0.7284768211920529,305,Infinity,-1,0,-1,152,0,1.3178807947019868
390000,111,148,2.027027027027027,569.7297297297297,0.5045045045045045,0.75,305,Infinity,-1,0,-1,148,0,1.3513513513513513
395000,111,145,2.0272727272727273,571.831081081081,0.5181818181818182,0.7635135135135135,305,Infinity,-1,0,-1,145,0,1.3310810810810811
400000,110,146,2,569.2097902097902,0.5045045045045045,0.7552447552447552,305,Infinity,-1,0.00684931506849315,-1,146,0,1.2447552447552448
405000,111,133,2.009009009009009,566.6962962962963,0.5765765765765766,0.837037037037037,305,Infinity,-1,0,-1,133,0,1.2
410000,111,147,2.018018018018018,565.1275167785235,0.44144144144144143,0.7583892617449665,305,Infinity,-1,0,-1,147,0,1.3691275167785235
415000,111,146,2.009009009009009,566.2887323943662,0.4594594594594595,0.7535211267605634,305,Infinity,-1,0.00684931506849315,-1,146,0,1.2746478873239437
420000,111,153,2.009009009009009,564.5454545454545,0.5585585585585585,0.7272727272727273,305,Infinity,-1,0,-1,153,0,1.3831168831168832
425000,111,153,2.036036036036036,570.6078431372549,0.5585585585585585,0.7254901960784313,305,Infinity,-1,0,-1,153,0,1.411764705882353
430000,111,145,2.018018018018018,564.8111888111888,0.5315315315315315,0.7622377622377622,305,Infinity,-1,0,-1,145,0,1.3006993006993006
435000,111,140,2.009009009009009,569.8273381294964,0.5135135135135135,0.7913669064748201,305,Infinity,-1,0,-1,140,0,1.2877697841726619
440000,111,152,2.027027027027027,563.9551282051282,0.5405405405405406,0.7371794871794872,305,Infinity,-1,0,-1,152,0,1.391025641025641
445000,111,142,2.018018018018018,564.9440559440559,0.5225225225225225,0.7832167832167832,305,Infinity,-1,0,-1,142,0,1.2797202797202798
450000,111,145,2,573.8181818181819,0.4594594594594595,0.7622377622377622,305,Infinity,-1,0,-1,145,0,1.2867132867132867
