tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,212,355,2.1132075471698113,167.3760683760684,0.5377358490566038,0.5925925925925926,449,Infinity,-1,0.022535211267605635,-1,355,0,1.621082621082621
105000,212,352,2.118483412322275,166.68450704225353,0.5308056872037915,0.6028169014084507,449,Infinity,-1,0.03409090909090909,-1,352,0,1.63943661971831
110000,211,358,2.108490566037736,168.95821727019498,0.5141509433962265,0.5905292479108635,449,Infinity,-1,0.0111731843575419,-1,358,0,1.6713091922005572
115000,212,366,2.1132075471698113,165.79444444444445,0.5660377358490566,0.5694444444444444,449,Infinity,-1,0.02459016393442623,-1,366,0,1.7
120000,212,372,2.099056603773585,168.59681697612731,0.5,0.5702917771883289,449,Infinity,-1,0.024193548387096774,-1,372,0,1.7718832891246685
125000,211,356,2.085308056872038,167.29661016949152,0.5592417061611374,0.5875706214689266,449,Infinity,-1,0,-1,356,0,1.6779661016949152
130000,212,375,2.108490566037736,168.23466666666667,0.5754716981132075,0.5573333333333333,449,Infinity,-1,0.005333333333333333,-1,376,0,1.7226666666666666
135000,212,354,2.0943396226415096,164.06460674157304,0.5471698113207547,0.601123595505618,449,Infinity,-1,0.01694915254237288,-1,353,0,1.6432584269662922
140000,212,374,2.085308056872038,167.00806451612902,0.5592417061611374,0.5564516129032258,449,Infinity,-1,0.013368983957219251,-1,374,0,1.6612903225806452
145000,211,367,2.0660377358490565,167.74386920980928,0.5754716981132075,0.5694822888283378,449,Infinity,-1,0.01907356948228883,-1,367,0,1.6920980926430518
150000,212,375,2.0754716981132075,168.73544973544975,0.5943396226415094,0.5687830687830688,449,Infinity,-1,0.010666666666666666,-1,375,0,1.7063492063492063
155000,212,368,2.099056603773585,162.8953168044077,0.5094339622641509,0.5647382920110193,449,Infinity,-1,0.01358695652173913,-1,368,0,1.6887052341597797
160000,211,389,2.0995260663507107,164.53045685279187,0.5213270142180095,0.5431472081218274,449,Infinity,-1,0.02570694087403599,-1,389,0,1.7969543147208122
165000,212,389,2.0707547169811322,164.26165803108807,0.589622641509434,0.5414507772020726,449,Infinity,-1,0.038560411311053984,-1,389,0,1.8316062176165804
170000,212,357,2.089622641509434,167.7722222222222,0.5047169811320755,0.5944444444444444,449,Infinity,-1,0.008403361344537815,-1,357,0,1.7083333333333333
175000,212,362,2.0754716981132075,165.59383753501402,0.4811320754716981,0.5742296918767507,449,Infinity,-1,0.0055248618784530384,-1,362,0,1.719887955182073
180000,211,381,2.085308056872038,168.6909090909091,0.5592417061611374,0.5584415584415584,449,Infinity,-1,0.0026246719160104987,-1,381,0,1.7402597402597402
185000,212,364,2.1037735849056602,167.65642458100558,0.5,0.5754189944134078,449,Infinity,-1,0.024725274725274724,-1,364,0,1.717877094972067
190000,212,336,2.0849056603773586,161.9298245614035,0.5613207547169812,0.6345029239766082,449,Infinity,-1,0.011904761904761904,-1,336,0,1.6403508771929824
195000,211,412,2.109004739336493,167.0097087378641,0.5165876777251185,0.5048543689320388,449,Infinity,-1,0.012135922330097087,-1,412,0,1.8786407766990292
200000,212,379,2.089622641509434,169.76984126984127,0.49056603773584906,0.5555555555555556,449,Infinity,-1,0.0158311345646438,-1,379,0,1.746031746031746
205000,212,366,2.0707547169811322,165.92265193370164,0.5188679245283019,0.574585635359116,449,Infinity,-1,0.0273224043715847,-1,366,0,1.6767955801104972
210000,212,369,2.0849056603773586,167.75135135135136,0.4858490566037736,0.5648648648648649,449,Infinity,-1,0.008108108108108109,-1,370,0,1.7702702702702702
215000,211,382,2.075829383886256,164.46891191709844,0.5260663507109005,0.5492227979274611,449,Infinity,-1,0.01837270341207349,-1,381,0,1.8367875647668395
220000,212,387,2.1462264150943398,168.60416666666666,0.5424528301886793,0.5416666666666666,449,Infinity,-1,0.03359173126614987,-1,387,0,1.7916666666666667
225000,212,374,2.1132075471698113,168.67292225201072,0.5047169811320755,0.5630026809651475,449,Infinity,-1,0.02406417112299465,-1,374,0,1.7587131367292226
230000,212,352,2.090047393364929,169.56424581005587,0.5308056872037915,0.6033519553072626,449,Infinity,-1,0.017045454545454544,-1,352,0,1.6564245810055866
235000,211,378,2.080188679245283,170.456,0.5094339622641509,0.5493333333333333,449,Infinity,-1,0.04497354497354497,-1,378,0,1.776
